     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        303587
     22      2         3.6300000000e+08                        303591
     24      2         3.6350000000e+08                        303593
     31      3         3.6400000000e+08                        303594
     24      2         3.6450000000e+08                        303595
     22      2         3.6550000000e+08                        303597
     22      2         3.6600000000e+08                        303601
     31      3         3.6700000000e+08                        303606
     24      2         3.6750000000e+08                        303609
     31      3         3.6850000000e+08                        303614
     17      2         3.6900000000e+08                        812279
     22      2         9.7600000000e+08                        812281
     22      2         9.7650000000e+08                        812283
     24      2         9.7750000000e+08                        812285
     31      3         9.7800000000e+08                        812290
     24      2         9.7850000000e+08                        812295
     31      3         9.7950000000e+08                        812300
     22      2         9.8000000000e+08                        812303
     22      2         9.8050000000e+08                        812307
     24      2         9.8100000000e+08                        812313
     22      2         9.8150000000e+08                        812315
     31      3         9.8200000000e+08                        812316
     22      2         9.8250000000e+08                        812321
     22      2         9.8300000000e+08                        812323
     31      3         9.8350000000e+08                        812330
     22      2         9.8400000000e+08                        812333
     24      2         9.8450000000e+08                        812337
     24      2         9.8500000000e+08                        812339
     24      2         9.8550000000e+08                        812341
     22      2         9.8600000000e+08                        812343
     31      3         9.8650000000e+08                        812346
     24      2         9.8700000000e+08                        812353
     22      2         9.8750000000e+08                        812357
     22      2         9.8800000000e+08                        812359
     24      2         9.8850000000e+08                        812361
     24      2         9.8900000000e+08                        812365
     22      2         9.8950000000e+08                        812369
     24      2         9.9050000000e+08                        812373
     22      2         9.9100000000e+08                        812377
     22      2         9.9150000000e+08                        812383
     31      3         9.9200000000e+08                        812388
     22      2         9.9250000000e+08                        812391
     31      3         9.9300000000e+08                        812394
     22      2         9.9350000000e+08                        812397
     31      3         9.9400000000e+08                        812402
     31      3         9.9450000000e+08                        812404
     22      2         9.9500000000e+08                        812409
     22      2         9.9600000000e+08                        812411
     31      3         9.9650000000e+08                        812414
     24      2         9.9700000000e+08                        812417
     22      2         9.9750000000e+08                        812421
     31      3         9.9800000000e+08                        812422
     22      2         9.9850000000e+08                        812423
     24      2         9.9900000000e+08                        812425
     31      3         9.9950000000e+08                        812432
     22      2         1.0000000000e+09                        812433
