     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                          1175
     24      2         2.0000000000e+06                          1181
     31      3         2.5000000000e+06                          1182
     22      2         3.0000000000e+06                          1183
     22      2         3.5000000000e+06                          1185
     24      2         4.0000000000e+06                          1191
     31      3         5.0000000000e+06                          1192
     24      2         5.5000000000e+06                          1195
     24      2         6.0000000000e+06                          1197
     31      3         7.0000000000e+06                          1202
     24      2         7.5000000000e+06                          1207
     24      2         8.5000000000e+06                          1211
     31      3         9.5000000000e+06                          1216
     24      2         1.0000000000e+07                          1217
     22      2         1.0500000000e+07                          1221
     31      3         1.1500000000e+07                          1228
     22      2         1.2000000000e+07                          1229
     22      2         1.2500000000e+07                          1231
     24      2         1.3000000000e+07                          1233
     24      2         1.3500000000e+07                          1235
     24      2         1.4000000000e+07                          1237
     22      2         1.4500000000e+07                          1239
     22      2         1.5500000000e+07                          1241
     22      2         1.6000000000e+07                          1243
     24      2         1.7000000000e+07                          1245
     24      2         1.7500000000e+07                          1247
     24      2         1.8000000000e+07                          1253
     31      3         1.9000000000e+07                          1256
     22      2         1.9500000000e+07                          1259
     24      2         2.0000000000e+07                          1263
     22      2         2.0500000000e+07                          1267
     22      2         2.1000000000e+07                          1269
     22      2         2.1500000000e+07                          1271
     31      3         2.2000000000e+07                          1274
     31      3         2.2500000000e+07                          1278
     22      2         2.3000000000e+07                          1283
     22      2         2.3500000000e+07                          1285
     24      2         2.4000000000e+07                          1287
     22      2         2.4500000000e+07                          1289
     31      3         2.5000000000e+07                          1294
     22      2         2.5500000000e+07                          1295
     24      2         2.6000000000e+07                          1297
     22      2         2.6500000000e+07                          1301
     22      2         2.7000000000e+07                          1303
     22      2         2.7500000000e+07                          1305
     31      3         2.8000000000e+07                          1308
     24      2         2.8500000000e+07                          1311
     31      3         2.9000000000e+07                          1314
     31      3         2.9500000000e+07                          1318
     24      2         3.0000000000e+07                          1323
     24      2         3.0500000000e+07                          1325
     22      2         3.1000000000e+07                          1327
