      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                         58486
      7      0         2.5000000000e+06                         58488
     16      1         4.0000000000e+06                         58491
      7      0         4.5000000000e+06                         58492
      7      0         6.5000000000e+06                         58496
      7      0         8.0000000000e+06                         58502
      7      0         9.0000000000e+06                         58504
      7      0         1.0000000000e+07                         58506
      7      0         1.1500000000e+07                         58508
      7      0         1.2000000000e+07                         58512
     14      1         1.2500000000e+07                         58515
      4      0         1.3000000000e+07                        833340
     16      1         4.0000000000e+07                        833341
      7      0         4.0500000000e+07                        833344
     14      1         4.2000000000e+07                        833349
      7      0         4.2500000000e+07                        833350
      1      0         4.3500000000e+07                       4411395
      6      0         1.6600000000e+08                       4411397
      8      0         1.6850000000e+08                       4411399
     23      2         1.6900000000e+08                       4411400
      6      0         1.6950000000e+08                       4411401
      6      0         1.7000000000e+08                       4411403
      6      0         1.7100000000e+08                       4411405
      6      0         1.7300000000e+08                       4411407
      6      0         1.7350000000e+08                       4411409
     23      2         1.7400000000e+08                       4411410
      8      0         1.7450000000e+08                       4411411
     23      2         1.7500000000e+08                       4411412
      8      0         1.7550000000e+08                       4411415
      6      0         1.7650000000e+08                       4411417
      6      0         1.7700000000e+08                       4411419
      8      0         1.7750000000e+08                       4411421
      6      0         1.7850000000e+08                       4411423
     23      2         1.7900000000e+08                       4411424
      2      0         1.7950000000e+08                       4716826
      7      0         1.9100000000e+08                       4716828
      7      0         1.9200000000e+08                       4716832
      7      0         1.9300000000e+08                       4716834
      7      0         1.9350000000e+08                       4716836
      7      0         1.9500000000e+08                       4716838
      7      0         1.9550000000e+08                       4716842
      7      0         1.9600000000e+08                       4716844
      7      0         1.9650000000e+08                       4716846
      7      0         1.9750000000e+08                       4716848
      7      0         1.9800000000e+08                       4716852
      7      0         1.9950000000e+08                       4716854
     14      1         2.0000000000e+08                       4716855
      7      0         2.0050000000e+08                       4716860
      7      0         2.0100000000e+08                       4716862
      7      0         2.0250000000e+08                       4716868
      7      0         2.0300000000e+08                       4716870
      7      0         2.0350000000e+08                       4716874
      7      0         2.0450000000e+08                       4716876
      7      0         2.0500000000e+08                       4716878
      7      0         2.0650000000e+08                       4716880
      7      0         2.0700000000e+08                       4716882
