     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        301526
     24      2         3.6000000000e+08                        301530
     24      2         3.6050000000e+08                        301534
     22      2         3.6100000000e+08                        301536
     22      2         3.6200000000e+08                        301538
     31      3         3.6250000000e+08                        301541
     31      3         3.6300000000e+08                        301543
     24      2         3.6350000000e+08                        301548
     22      2         3.6400000000e+08                        301550
     24      2         3.6450000000e+08                        301552
     24      2         3.6500000000e+08                        301554
     31      3         3.6550000000e+08                        301557
     22      2         3.6600000000e+08                        301564
     24      2         3.6650000000e+08                        301570
     31      3         3.6700000000e+08                        301573
     22      2         3.6750000000e+08                        301578
     22      2         3.6800000000e+08                        301580
     22      2         3.6850000000e+08                        301584
     31      3         3.6900000000e+08                        301585
     24      2         3.6950000000e+08                        301586
     24      2         3.7000000000e+08                        301588
     22      2         3.7050000000e+08                        301592
     24      2         3.7100000000e+08                        301594
     22      2         3.7150000000e+08                        301596
     22      2         3.7200000000e+08                        301598
     24      2         3.7250000000e+08                        301602
     24      2         3.7300000000e+08                        301604
     24      2         3.7350000000e+08                        301606
     22      2         3.7400000000e+08                        301608
     24      2         3.7450000000e+08                        301612
     22      2         3.7550000000e+08                        301620
     24      2         3.7600000000e+08                        301622
     24      2         3.7700000000e+08                        301624
     22      2         3.7750000000e+08                        301626
     22      2         3.7800000000e+08                        301628
     22      2         3.7850000000e+08                        301632
     22      2         3.7900000000e+08                        301636
     22      2         3.7950000000e+08                        301638
     22      2         3.8000000000e+08                        301640
     22      2         3.8050000000e+08                        301646
     31      3         3.8100000000e+08                        301647
     24      2         3.8150000000e+08                        301648
     31      3         3.8200000000e+08                        301651
     24      2         3.8250000000e+08                        301656
     22      2         3.8300000000e+08                        301660
     24      2         3.8350000000e+08                        301662
     31      3         3.8400000000e+08                        301665
     22      2         3.8450000000e+08                        301668
     22      2         3.8500000000e+08                        301670
     22      2         3.8550000000e+08                        301672
     22      2         3.8600000000e+08                        301676
     31      3         3.8700000000e+08                        301679
     24      2         3.8750000000e+08                        301684
     24      2         3.8800000000e+08                        301690
     31      3         3.8850000000e+08                        301691
     22      2         3.8900000000e+08                        301692
     31      3         3.8950000000e+08                        301693
     24      2         3.9000000000e+08                        301694
     31      3         3.9050000000e+08                        301699
     24      2         3.9100000000e+08                        301706
     22      2         3.9150000000e+08                        301708
     22      2         3.9200000000e+08                        301710
     31      3         3.9250000000e+08                        301715
     22      2         3.9300000000e+08                        301716
     22      2         3.9350000000e+08                        301722
     22      2         3.9400000000e+08                        301726
     31      3         3.9450000000e+08                        301727
     24      2         3.9500000000e+08                        301728
     24      2         3.9550000000e+08                        301732
     24      2         3.9600000000e+08                        301736
     22      2         3.9650000000e+08                        301746
     31      3         3.9700000000e+08                        301749
     24      2         3.9750000000e+08                        301750
     24      2         3.9800000000e+08                        301758
     22      2         3.9850000000e+08                        301760
     24      2         3.9950000000e+08                        301766
     22      2         4.0000000000e+08                        301768
     24      2         4.0050000000e+08                        301770
     22      2         4.0100000000e+08                        301772
     31      3         4.0300000000e+08                        301775
     22      2         4.0350000000e+08                        301778
     24      2         4.0400000000e+08                        301780
     22      2         4.0500000000e+08                        301784
     24      2         4.0550000000e+08                        301786
     24      2         4.0700000000e+08                        301788
     22      2         4.0750000000e+08                        301790
     24      2         4.0800000000e+08                        301794
     24      2         4.0850000000e+08                        301796
     24      2         4.0900000000e+08                        301804
     22      2         4.0950000000e+08                        301806
     22      2         4.1000000000e+08                        301810
     22      2         4.1050000000e+08                        301812
     24      2         4.1150000000e+08                        301818
     22      2         4.1200000000e+08                        301822
     22      2         4.1250000000e+08                        301824
     24      2         4.1300000000e+08                        301828
     24      2         4.1350000000e+08                        301830
     22      2         4.1400000000e+08                        301832
     22      2         4.1450000000e+08                        301836
     31      3         4.1500000000e+08                        301841
     22      2         4.1550000000e+08                        301844
     31      3         4.1600000000e+08                        301847
     22      2         4.1650000000e+08                        301852
     31      3         4.1750000000e+08                        301853
     24      2         4.1800000000e+08                        301856
     24      2         4.1900000000e+08                        301860
     24      2         4.1950000000e+08                        301864
     22      2         4.2000000000e+08                        301866
     24      2         4.2050000000e+08                        301868
     24      2         4.2100000000e+08                        301874
     31      3         4.2150000000e+08                        301877
     24      2         4.2200000000e+08                        301880
     24      2         4.2250000000e+08                        301882
     22      2         4.2300000000e+08                        301886
     24      2         4.2350000000e+08                        301890
     22      2         4.2400000000e+08                        301894
     22      2         4.2450000000e+08                        301898
     31      3         4.2500000000e+08                        301901
     22      2         4.2550000000e+08                        301904
     31      3         4.2650000000e+08                        301909
     22      2         4.2700000000e+08                        301914
     24      2         4.2750000000e+08                        301920
     24      2         4.2800000000e+08                        301922
     22      2         4.2850000000e+08                        301926
     24      2         4.2900000000e+08                        301928
     22      2         4.2950000000e+08                        301930
     24      2         4.3000000000e+08                        301934
     22      2         4.3050000000e+08                        301938
     24      2         4.3100000000e+08                        301942
     24      2         4.3150000000e+08                        301944
     24      2         4.3200000000e+08                        301946
     24      2         4.3250000000e+08                        301952
     22      2         4.3300000000e+08                        301954
     24      2         4.3350000000e+08                        301956
     22      2         4.3400000000e+08                        301958
     24      2         4.3450000000e+08                        301964
     31      3         4.3500000000e+08                        301967
     22      2         4.3550000000e+08                        301970
     31      3         4.3600000000e+08                        301973
     24      2         4.3650000000e+08                        301978
     31      3         4.3700000000e+08                        301979
     22      2         4.3750000000e+08                        301984
     24      2         4.3800000000e+08                        301986
     22      2         4.3850000000e+08                        301988
     31      3         4.3900000000e+08                        301989
     24      2         4.3950000000e+08                        301998
     31      3         4.4000000000e+08                        301999
     31      3         4.4050000000e+08                        302001
     22      2         4.4100000000e+08                        302002
     22      2         4.4150000000e+08                        302004
     22      2         4.4200000000e+08                        302006
     24      2         4.4250000000e+08                        302008
     22      2         4.4300000000e+08                        302010
     31      3         4.4350000000e+08                        302013
     24      2         4.4400000000e+08                        302020
     31      3         4.4500000000e+08                        302021
     22      2         4.4550000000e+08                        302022
     24      2         4.4600000000e+08                        302024
     31      3         4.4750000000e+08                        302031
     24      2         4.4800000000e+08                        302032
     22      2         4.4900000000e+08                        302038
     24      2         4.4950000000e+08                        302040
     31      3         4.5000000000e+08                        302041
     22      2         4.5050000000e+08                        302044
     22      2         4.5100000000e+08                        302050
     22      2         4.5150000000e+08                        302052
     24      2         4.5250000000e+08                        302056
     24      2         4.5300000000e+08                        302060
     31      3         4.5350000000e+08                        302061
     31      3         4.5400000000e+08                        302063
     24      2         4.5450000000e+08                        302068
     22      2         4.5500000000e+08                        302072
     31      3         4.5550000000e+08                        302075
     22      2         4.5600000000e+08                        302080
     31      3         4.5650000000e+08                        302083
     31      3         4.5700000000e+08                        302089
     24      2         4.5750000000e+08                        302092
     22      2         4.5800000000e+08                        302094
     24      2         4.5850000000e+08                        302096
     22      2         4.5900000000e+08                        302098
     31      3         4.5950000000e+08                        302103
     31      3         4.6000000000e+08                        302107
     22      2         4.6050000000e+08                        302110
     31      3         4.6100000000e+08                        302113
     31      3         4.6150000000e+08                        302119
     22      2         4.6200000000e+08                        302120
     17      2         4.6300000000e+08                        758828
