     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         46313
     31      3         4.4000000000e+07                         46317
     22      2         4.4500000000e+07                         46320
     22      2         4.5000000000e+07                         46324
     22      2         4.5500000000e+07                         46326
     31      3         4.6500000000e+07                         46333
     22      2         4.7000000000e+07                         46336
     24      2         4.7500000000e+07                         46338
     22      2         4.8000000000e+07                         46342
     22      2         4.8500000000e+07                         46346
     31      3         4.9000000000e+07                         46353
     22      2         4.9500000000e+07                         46356
     22      2         5.0000000000e+07                         46358
     24      2         5.0500000000e+07                         46360
     27      3         5.1500000000e+07                        737577
     24      2         7.0200000000e+08                        737580
     31      3         7.0250000000e+08                        737585
     22      2         7.0300000000e+08                        737586
     24      2         7.0450000000e+08                        737588
     31      3         7.0500000000e+08                        737591
     22      2         7.0550000000e+08                        737596
     24      2         7.0600000000e+08                        737598
     22      2         7.0650000000e+08                        737600
     22      2         7.0700000000e+08                        737604
     22      2         7.0750000000e+08                        737608
     22      2         7.0800000000e+08                        737610
     22      2         7.0850000000e+08                        737616
     22      2         7.0900000000e+08                        737618
     31      3         7.1000000000e+08                        737621
     31      3         7.1050000000e+08                        737623
     29      3         7.1100000000e+08                       1391796
