      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         17473
      7      0         1.0000000000e+06                         17474
      7      0         1.5000000000e+06                         17476
      7      0         2.0000000000e+06                         17478
      7      0         3.0000000000e+06                         17480
      7      0         4.0000000000e+06                         17484
      7      0         5.0000000000e+06                         17486
      7      0         6.5000000000e+06                         17492
      7      0         7.0000000000e+06                         17496
      7      0         7.5000000000e+06                         17500
     14      1         8.0000000000e+06                         17503
      1      0         8.5000000000e+06                       2257855
      8      0         8.5000000000e+07                       2257859
      8      0         8.5500000000e+07                       2257861
      8      0         8.7000000000e+07                       2257863
      5      0         8.8500000000e+07                       3888706
     23      2         1.4450000000e+08                       3888707
      8      0         1.4500000000e+08                       3888710
      5      0         1.4550000000e+08                       4798381
      7      0         1.7800000000e+08                       4798385
      7      0         1.8050000000e+08                       4798389
      7      0         1.8150000000e+08                       4798391
      7      0         1.8200000000e+08                       4798395
      2      0         1.8250000000e+08                       6131958
      4      0         2.2850000000e+08                       7504513
     23      2         2.7650000000e+08                       7504514
      8      0         2.7700000000e+08                       7504515
      6      0         2.7750000000e+08                       7504517
     23      2         2.7900000000e+08                       7504518
      6      0         2.7950000000e+08                       7504519
      5      0         2.8100000000e+08                      10014329
      8      0         3.6850000000e+08                      10014331
     23      2         3.6900000000e+08                      10014332
      8      0         3.6950000000e+08                      10014335
      6      0         3.7000000000e+08                      10014339
      6      0         3.7200000000e+08                      10014341
      6      0         3.7350000000e+08                      10014343
      8      0         3.7400000000e+08                      10014345
      8      0         3.7450000000e+08                      10014347
     23      2         3.7500000000e+08                      10014350
      1      0         3.7550000000e+08                      11304612
      8      0         4.2150000000e+08                      11304614
      1      0         4.2200000000e+08                      12160840
      8      0         4.5200000000e+08                      12160842
     23      2         4.5350000000e+08                      12160843
      6      0         4.5400000000e+08                      12160844
      8      0         4.5450000000e+08                      12160846
      6      0         4.5650000000e+08                      12160848
      8      0         4.5900000000e+08                      12160850
      8      0         4.5950000000e+08                      12160852
      6      0         4.6050000000e+08                      12160854
      6      0         4.6100000000e+08                      12160856
     23      2         4.6300000000e+08                      12160857
      6      0         4.6350000000e+08                      12160858
     23      2         4.6550000000e+08                      12160861
      6      0         4.6600000000e+08                      12160862
      8      0         4.6650000000e+08                      12160864
      6      0         4.6700000000e+08                      12160866
      6      0         4.6750000000e+08                      12160868
      6      0         4.7100000000e+08                      12160870
     23      2         4.7150000000e+08                      12160871
      6      0         4.7200000000e+08                      12160872
      3      0         4.7250000000e+08                      14354168
      8      0         5.4700000000e+08                      14354170
      6      0         5.4750000000e+08                      14354172
     23      2         5.4800000000e+08                      14354173
      8      0         5.4850000000e+08                      14354174
      8      0         5.4950000000e+08                      14354176
     23      2         5.5000000000e+08                      14354177
      8      0         5.5050000000e+08                      14354178
      6      0         5.5100000000e+08                      14354180
      6      0         5.5300000000e+08                      14354186
      6      0         5.5400000000e+08                      14354188
     23      2         5.5500000000e+08                      14354189
      8      0         5.5550000000e+08                      14354190
     23      2         5.5650000000e+08                      14354191
      8      0         5.5700000000e+08                      14354192
     23      2         5.5750000000e+08                      14354195
      3      0         5.5800000000e+08                      19803817
      7      0         7.4150000000e+08                      19803823
      7      0         7.4200000000e+08                      19803827
      7      0         7.4250000000e+08                      19803831
      7      0         7.4300000000e+08                      19803833
      7      0         7.4350000000e+08                      19803837
      7      0         7.4400000000e+08                      19803841
      7      0         7.4450000000e+08                      19803843
      3      0         7.4550000000e+08                      21599521
      8      0         8.0650000000e+08                      21599523
      8      0         8.0700000000e+08                      21599525
      6      0         8.0800000000e+08                      21599527
      8      0         8.0850000000e+08                      21599529
      8      0         8.1200000000e+08                      21599531
      8      0         8.1250000000e+08                      21599533
      6      0         8.1500000000e+08                      21599535
      6      0         8.1550000000e+08                      21599537
      6      0         8.1650000000e+08                      21599539
      8      0         8.1800000000e+08                      21599541
     23      2         8.1850000000e+08                      21599542
      8      0         8.1900000000e+08                      21599543
     23      2         8.2050000000e+08                      21599544
      4      0         8.2100000000e+08                      24511829
     23      2         9.2200000000e+08                      24511830
      8      0         9.2250000000e+08                      24511833
     23      2         9.2300000000e+08                      24511836
      8      0         9.2350000000e+08                      24511837
      6      0         9.2450000000e+08                      24511839
      1      0         9.2600000000e+08                      26715282
