     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            11
     30      3         1.0000000000e+06                            15
     32      3         1.5000000000e+06                            23
     32      3         2.0000000000e+06                            27
     32      3         2.5000000000e+06                            35
     30      3         3.0000000000e+06                            41
     30      3         3.5000000000e+06                            43
     30      3         4.0000000000e+06                            45
     30      3         4.5000000000e+06                            49
     32      3         5.0000000000e+06                            51
     30      3         5.5000000000e+06                            59
     30      3         6.0000000000e+06                            61
     30      3         6.5000000000e+06                            69
     30      3         7.0000000000e+06                            75
     30      3         7.5000000000e+06                            81
     30      3         8.0000000000e+06                            89
     32      3         8.5000000000e+06                            97
     32      3         9.5000000000e+06                           101
     32      3         1.0000000000e+07                           105
     32      3         1.0500000000e+07                           115
     32      3         1.1000000000e+07                           121
     30      3         1.1500000000e+07                           123
     15      1         1.2000000000e+07                           128
     30      3         1.2500000000e+07                           137
     30      3         1.3000000000e+07                           149
     30      3         1.3500000000e+07                           153
     32      3         1.4000000000e+07                           155
     32      3         1.4500000000e+07                           157
     32      3         1.5000000000e+07                           161
     32      3         1.5500000000e+07                           175
     32      3         1.6000000000e+07                           181
     30      3         1.6500000000e+07                           193
     32      3         1.7000000000e+07                           197
     30      3         1.7500000000e+07                           203
     32      3         1.8000000000e+07                           213
     32      3         1.8500000000e+07                           217
     25      3         1.9000000000e+07                        494823
     32      3         4.8600000000e+08                        494829
     32      3         4.8650000000e+08                        494835
     32      3         4.8700000000e+08                        494847
     30      3         4.8750000000e+08                        494855
     30      3         4.8800000000e+08                        494859
     30      3         4.8850000000e+08                        494867
     30      3         4.8900000000e+08                        494873
     32      3         4.8950000000e+08                        494875
     30      3         4.9000000000e+08                        494885
     32      3         4.9050000000e+08                        494897
     15      1         4.9100000000e+08                        494900
     15      1         4.9150000000e+08                        494902
     32      3         4.9200000000e+08                        494913
     30      3         4.9250000000e+08                        494919
     32      3         4.9300000000e+08                        494925
     30      3         4.9350000000e+08                        494927
     32      3         4.9400000000e+08                        494929
     15      1         4.9450000000e+08                        494940
     30      3         4.9500000000e+08                        494949
