     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        108323
      7      0         4.0000000000e+06                        108324
     14      1         4.5000000000e+06                        108329
      7      0         5.0000000000e+06                        108332
     14      1         5.5000000000e+06                        108337
      7      0         6.0000000000e+06                        108340
      7      0         6.5000000000e+06                        108346
      7      0         7.5000000000e+06                        108348
      7      0         8.5000000000e+06                        108350
      7      0         9.0000000000e+06                        108354
      7      0         9.5000000000e+06                        108356
      7      0         1.1000000000e+07                        108358
      7      0         1.2500000000e+07                        108364
      7      0         1.3000000000e+07                        108366
     16      1         1.4500000000e+07                        108367
      7      0         1.5000000000e+07                        108374
      7      0         1.7500000000e+07                        108376
      7      0         1.8000000000e+07                        108378
     12      1         1.8500000000e+07                        290568
     15      1         2.5000000000e+07                        290572
     30      3         2.5500000000e+07                        290581
     30      3         2.6000000000e+07                        290585
     30      3         2.6500000000e+07                        290595
     32      3         2.7000000000e+07                        290597
     32      3         2.7500000000e+07                        290603
     32      3         2.8000000000e+07                        290607
     32      3         2.8500000000e+07                        290613
     32      3         2.9000000000e+07                        290621
     32      3         2.9500000000e+07                        290629
     30      3         3.0000000000e+07                        290637
     32      3         3.0500000000e+07                        290645
     32      3         3.1000000000e+07                        290647
     30      3         3.1500000000e+07                        290653
     12      1         3.2000000000e+07                        707642
      7      0         4.6500000000e+07                        707643
      7      0         4.7000000000e+07                        707645
      7      0         4.7500000000e+07                        707649
      7      0         4.8500000000e+07                        707651
      7      0         4.9500000000e+07                        707653
      7      0         5.0000000000e+07                        707655
      7      0         5.0500000000e+07                        707657
      7      0         5.1000000000e+07                        707661
      7      0         5.1500000000e+07                        707663
      7      0         5.2000000000e+07                        707667
      7      0         5.2500000000e+07                        707669
      7      0         5.3000000000e+07                        707671
      7      0         5.3500000000e+07                        707675
      7      0         5.4000000000e+07                        707677
      7      0         5.4500000000e+07                        707679
      7      0         5.5500000000e+07                        707681
      7      0         5.6500000000e+07                        707685
      7      0         5.7000000000e+07                        707689
      7      0         5.7500000000e+07                        707691
      7      0         5.9500000000e+07                        707695
      7      0         6.0000000000e+07                        707697
      7      0         6.0500000000e+07                        707701
      7      0         6.1500000000e+07                        707703
      7      0         6.2000000000e+07                        707705
      7      0         6.2500000000e+07                        707709
     10      1         6.3500000000e+07                        751666
      7      0         6.5000000000e+07                        751667
      7      0         6.7000000000e+07                        751675
      7      0         6.7500000000e+07                        751677
      7      0         6.9000000000e+07                        751681
      7      0         6.9500000000e+07                        751683
     14      1         7.0500000000e+07                        751684
      7      0         7.1000000000e+07                        751685
     16      1         7.2000000000e+07                        751688
      7      0         7.2500000000e+07                        751693
      7      0         7.3000000000e+07                        751697
      7      0         7.3500000000e+07                        751699
      7      0         7.4000000000e+07                        751701
      7      0         7.5000000000e+07                        751705
      7      0         7.5500000000e+07                        751707
     13      1         7.6500000000e+07                        887779
     30      3         8.1000000000e+07                        887780
     30      3         8.1500000000e+07                        887784
     32      3         8.2000000000e+07                        887794
     32      3         8.2500000000e+07                        887804
     32      3         8.3000000000e+07                        887810
     30      3         8.3500000000e+07                        887824
     30      3         8.4000000000e+07                        887830
     15      1         8.4500000000e+07                        887835
     32      3         8.5000000000e+07                        887840
     32      3         8.5500000000e+07                        887850
     25      3         8.6000000000e+07                       1254123
     30      3         4.3200000000e+08                       1254135
     30      3         4.3250000000e+08                       1254141
     30      3         4.3300000000e+08                       1254147
     30      3         4.3350000000e+08                       1254153
     30      3         4.3400000000e+08                       1254159
     30      3         4.3450000000e+08                       1254163
     32      3         4.3500000000e+08                       1254167
     30      3         4.3550000000e+08                       1254169
     30      3         4.3600000000e+08                       1254173
     32      3         4.3650000000e+08                       1254177
     32      3         4.3700000000e+08                       1254185
     30      3         4.3750000000e+08                       1254189
     15      1         4.3800000000e+08                       1254194
     25      3         4.3850000000e+08                       1458648
