     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         51921
     24      2         4.9000000000e+07                         51922
     24      2         4.9500000000e+07                         51924
     22      2         5.0000000000e+07                         51926
     31      3         5.0500000000e+07                         51929
     22      2         5.1000000000e+07                         51932
     24      2         5.1500000000e+07                         51934
     22      2         5.2000000000e+07                         51936
     24      2         5.2500000000e+07                         51938
     24      2         5.3000000000e+07                         51942
     24      2         5.3500000000e+07                         51946
     24      2         5.4000000000e+07                         51948
     24      2         5.4500000000e+07                         51952
     31      3         5.5000000000e+07                         51959
     22      2         5.5500000000e+07                         51960
     31      3         5.6500000000e+07                         51963
     22      2         5.7000000000e+07                         51966
     31      3         5.7500000000e+07                         51973
     24      2         5.8000000000e+07                         51978
     22      2         5.8500000000e+07                         51980
     24      2         5.9000000000e+07                         51986
     31      3         6.0000000000e+07                         51987
     22      2         6.0500000000e+07                         51988
     31      3         6.1000000000e+07                         51989
     31      3         6.1500000000e+07                         51993
     22      2         6.2000000000e+07                         51994
     24      2         6.2500000000e+07                         51998
     22      2         6.3000000000e+07                         52002
     24      2         6.3500000000e+07                         52004
     24      2         6.4000000000e+07                         52006
     31      3         6.4500000000e+07                         52009
     22      2         6.5000000000e+07                         52010
     22      2         6.5500000000e+07                         52012
     24      2         6.6000000000e+07                         52014
     24      2         6.6500000000e+07                         52016
     22      2         6.7000000000e+07                         52018
     24      2         6.8000000000e+07                         52020
     24      2         6.9000000000e+07                         52024
     22      2         6.9500000000e+07                         52026
     31      3         7.0000000000e+07                         52033
     22      2         7.0500000000e+07                         52038
     31      3         7.1500000000e+07                         52045
     24      2         7.2000000000e+07                         52046
     24      2         7.2500000000e+07                         52048
     22      2         7.3000000000e+07                         52050
     31      3         7.3500000000e+07                         52053
     31      3         7.4000000000e+07                         52057
     22      2         7.4500000000e+07                         52064
     31      3         7.5000000000e+07                         52067
     22      2         7.5500000000e+07                         52068
     24      2         7.6000000000e+07                         52072
     24      2         7.6500000000e+07                         52076
     24      2         7.7000000000e+07                         52078
     31      3         7.7500000000e+07                         52085
     24      2         7.8000000000e+07                         52086
     31      3         7.9000000000e+07                         52089
     24      2         7.9500000000e+07                         52092
     22      2         8.0000000000e+07                         52094
     31      3         8.0500000000e+07                         52099
