      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        566787
      7      0         1.9500000000e+07                        566788
      7      0         2.0000000000e+07                        566794
      7      0         2.0500000000e+07                        566796
     14      1         2.1000000000e+07                        566797
      7      0         2.1500000000e+07                        566800
      7      0         2.2000000000e+07                        566804
      7      0         2.3500000000e+07                        566806
      7      0         2.4000000000e+07                        566810
     16      1         2.5500000000e+07                        566815
      7      0         2.6000000000e+07                        566818
      7      0         2.6500000000e+07                        566820
      7      0         2.7500000000e+07                        566822
      7      0         2.8000000000e+07                        566824
      7      0         2.8500000000e+07                        566826
     16      1         2.9000000000e+07                        566827
      5      0         2.9500000000e+07                        823655
      7      0         3.9500000000e+07                        823657
      7      0         4.0000000000e+07                        823659
      7      0         4.2500000000e+07                        823661
      7      0         4.3000000000e+07                        823663
      3      0         4.4500000000e+07                       2055347
     23      2         8.8000000000e+07                       2055348
      6      0         8.8500000000e+07                       2055349
      6      0         8.9500000000e+07                       2055351
      8      0         9.1000000000e+07                       2055353
      8      0         9.1500000000e+07                       2055357
      6      0         9.2000000000e+07                       2055359
     23      2         9.4000000000e+07                       2055360
      6      0         9.4500000000e+07                       2055361
     23      2         9.6500000000e+07                       2055364
      6      0         9.7000000000e+07                       2055365
     23      2         9.7500000000e+07                       2055366
      6      0         9.8000000000e+07                       2055367
      8      0         9.8500000000e+07                       2055369
      8      0         9.9000000000e+07                       2055371
      6      0         9.9500000000e+07                       2055375
      6      0         1.0000000000e+08                       2055377
     23      2         1.0050000000e+08                       2055378
      8      0         1.0100000000e+08                       2055381
      6      0         1.0200000000e+08                       2055383
     23      2         1.0250000000e+08                       2055388
      8      0         1.0300000000e+08                       2055389
     23      2         1.0400000000e+08                       2055390
      2      0         1.0450000000e+08                       2793468
     23      2         1.3000000000e+08                       2793469
     23      2         1.3050000000e+08                       2793471
      8      0         1.3100000000e+08                       2793472
      8      0         1.3200000000e+08                       2793474
      6      0         1.3250000000e+08                       2793476
      2      0         1.3300000000e+08                       3616599
      7      0         1.6200000000e+08                       3616603
      7      0         1.6250000000e+08                       3616605
      7      0         1.6400000000e+08                       3616609
      7      0         1.6450000000e+08                       3616611
      7      0         1.6500000000e+08                       3616613
      7      0         1.6600000000e+08                       3616615
     13      1         1.6650000000e+08                       3804307
      7      0         1.7300000000e+08                       3804308
      7      0         1.7500000000e+08                       3804310
      7      0         1.7550000000e+08                       3804314
      7      0         1.7600000000e+08                       3804318
      7      0         1.7650000000e+08                       3804320
      7      0         1.7750000000e+08                       3804322
      7      0         1.7800000000e+08                       3804324
      7      0         1.7850000000e+08                       3804328
      7      0         1.7950000000e+08                       3804330
      7      0         1.8000000000e+08                       3804332
      7      0         1.8100000000e+08                       3804338
      7      0         1.8150000000e+08                       3804340
      7      0         1.8200000000e+08                       3804342
      7      0         1.8250000000e+08                       3804346
      7      0         1.8300000000e+08                       3804348
      7      0         1.8350000000e+08                       3804352
      7      0         1.8400000000e+08                       3804354
      7      0         1.8450000000e+08                       3804356
      7      0         1.8500000000e+08                       3804360
      7      0         1.8550000000e+08                       3804366
      7      0         1.8600000000e+08                       3804368
      7      0         1.8650000000e+08                       3804370
      7      0         1.8800000000e+08                       3804372
      7      0         1.8900000000e+08                       3804374
     14      1         1.8950000000e+08                       3804379
      7      0         1.9000000000e+08                       3804382
      7      0         1.9050000000e+08                       3804384
      7      0         1.9100000000e+08                       3804386
     16      1         1.9150000000e+08                       3804387
      7      0         1.9200000000e+08                       3804390
      7      0         1.9300000000e+08                       3804392
      1      0         1.9350000000e+08                       3960402
      8      0         2.0000000000e+08                       3960404
      8      0         2.0150000000e+08                       3960406
      6      0         2.0350000000e+08                       3960408
     23      2         2.0450000000e+08                       3960409
      8      0         2.0500000000e+08                       3960410
      2      0         2.0550000000e+08                       5308427
      6      0         2.5200000000e+08                       5308429
      8      0         2.5250000000e+08                       5308431
      6      0         2.5600000000e+08                       5308433
     23      2         2.5700000000e+08                       5308436
      6      0         2.5750000000e+08                       5308437
      8      0         2.5850000000e+08                       5308439
      6      0         2.5900000000e+08                       5308441
     23      2         2.6000000000e+08                       5308442
      6      0         2.6050000000e+08                       5308443
     23      2         2.6150000000e+08                       5308446
      6      0         2.6200000000e+08                       5308449
      6      0         2.6250000000e+08                       5308451
      8      0         2.6400000000e+08                       5308453
      6      0         2.6450000000e+08                       5308455
      8      0         2.6500000000e+08                       5308457
      8      0         2.6600000000e+08                       5308459
      8      0         2.6750000000e+08                       5308463
      8      0         2.6850000000e+08                       5308465
      8      0         2.7000000000e+08                       5308467
     23      2         2.7150000000e+08                       5308468
      8      0         2.7200000000e+08                       5308469
      6      0         2.7300000000e+08                       5308471
      6      0         2.7350000000e+08                       5308473
      8      0         2.7450000000e+08                       5308475
      6      0         2.7600000000e+08                       5308477
     23      2         2.7750000000e+08                       5308478
      6      0         2.7800000000e+08                       5308481
      6      0         2.7900000000e+08                       5308483
      8      0         2.8100000000e+08                       5308485
     23      2         2.8250000000e+08                       5308488
      8      0         2.8300000000e+08                       5308491
     23      2         2.8350000000e+08                       5308494
      8      0         2.8400000000e+08                       5308495
      6      0         2.8450000000e+08                       5308497
      8      0         2.8500000000e+08                       5308499
      8      0         2.8550000000e+08                       5308501
      6      0         2.8600000000e+08                       5308503
      8      0         2.8700000000e+08                       5308505
     23      2         2.8800000000e+08                       5308506
      8      0         2.8850000000e+08                       5308509
      6      0         2.8950000000e+08                       5308511
      6      0         2.9000000000e+08                       5308513
      6      0         2.9050000000e+08                       5308515
      6      0         2.9850000000e+08                       5308517
      6      0         3.0000000000e+08                       5308519
      6      0         3.0350000000e+08                       5308521
      6      0         3.0500000000e+08                       5308525
      8      0         3.0550000000e+08                       5308527
     23      2         3.0650000000e+08                       5308528
      1      0         3.0700000000e+08                       6997127
     23      2         3.6550000000e+08                       6997128
      8      0         3.6600000000e+08                       6997129
      4      0         3.6650000000e+08                      14442589
      6      0         6.1850000000e+08                      14442591
      6      0         6.2000000000e+08                      14442593
     23      2         6.2050000000e+08                      14442594
      8      0         6.2100000000e+08                      14442595
      8      0         6.2200000000e+08                      14442597
      4      0         6.2450000000e+08                      14799105
     23      2         6.3800000000e+08                      14799106
      8      0         6.3850000000e+08                      14799107
     23      2         6.4050000000e+08                      14799108
      6      0         6.4100000000e+08                      14799109
      6      0         6.4150000000e+08                      14799111
     23      2         6.4200000000e+08                      14799112
      6      0         6.4250000000e+08                      14799113
      8      0         6.4500000000e+08                      14799115
      8      0         6.4750000000e+08                      14799117
     23      2         6.4800000000e+08                      14799118
      6      0         6.4850000000e+08                      14799119
     23      2         6.4950000000e+08                      14799120
      2      0         6.5000000000e+08                      15280198
     23      2         6.6850000000e+08                      15280199
     23      2         6.6900000000e+08                      15280201
      6      0         6.6950000000e+08                      15280202
     23      2         6.7050000000e+08                      15280203
      6      0         6.7100000000e+08                      15280204
     23      2         6.7200000000e+08                      15280205
      8      0         6.7250000000e+08                      15280206
      8      0         6.7300000000e+08                      15280208
      6      0         6.7350000000e+08                      15280210
      6      0         6.7450000000e+08                      15280212
     23      2         6.7550000000e+08                      15280213
      8      0         6.7600000000e+08                      15280214
      3      0         6.7650000000e+08                      15469750
      8      0         6.8350000000e+08                      15469752
     23      2         6.8400000000e+08                      15469753
      4      0         6.8450000000e+08                      17664915
      6      0         7.5850000000e+08                      17664917
     23      2         7.5900000000e+08                      17664918
      6      0         7.5950000000e+08                      17664919
      6      0         7.6200000000e+08                      17664921
      6      0         7.6450000000e+08                      17664923
      4      0         7.6500000000e+08                      17738743
     23      2         7.6900000000e+08                      17738744
      6      0         7.6950000000e+08                      17738745
      8      0         7.7000000000e+08                      17738747
      8      0         7.7150000000e+08                      17738749
     23      2         7.7200000000e+08                      17738750
      8      0         7.7250000000e+08                      17738753
      6      0         7.7300000000e+08                      17738755
     23      2         7.7350000000e+08                      17738758
      6      0         7.7400000000e+08                      17738759
     23      2         7.7450000000e+08                      17738762
      6      0         7.7500000000e+08                      17738765
      6      0         7.7550000000e+08                      17738767
     23      2         7.7600000000e+08                      17738768
      1      0         7.7650000000e+08                      20972959
      7      0         8.8600000000e+08                      20972961
      7      0         8.8650000000e+08                      20972965
      7      0         8.8750000000e+08                      20972967
      7      0         8.8850000000e+08                      20972971
      7      0         8.8950000000e+08                      20972973
      7      0         8.9000000000e+08                      20972981
     14      1         8.9050000000e+08                      20972982
      7      0         8.9100000000e+08                      20972985
     16      1         8.9250000000e+08                      20972988
      7      0         8.9300000000e+08                      20972993
     14      1         8.9400000000e+08                      20972996
      7      0         8.9450000000e+08                      20972999
      7      0         8.9500000000e+08                      20973003
      7      0         8.9550000000e+08                      20973007
      7      0         8.9600000000e+08                      20973009
      3      0         8.9650000000e+08                      21370257
     23      2         9.1100000000e+08                      21370258
      6      0         9.1150000000e+08                      21370261
      6      0         9.1200000000e+08                      21370263
      8      0         9.1250000000e+08                      21370265
      6      0         9.1300000000e+08                      21370267
      6      0         9.1350000000e+08                      21370269
     23      2         9.1400000000e+08                      21370270
      6      0         9.1450000000e+08                      21370271
      1      0         9.1500000000e+08                      25684873
