      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        384540
     26      3         1.3500000000e+07                        477644
     31      3         1.0250000000e+08                        477650
     22      2         1.0300000000e+08                        477653
     24      2         1.0350000000e+08                        477657
     24      2         1.0400000000e+08                        477659
     22      2         1.0450000000e+08                        477661
     31      3         1.0500000000e+08                        477662
     22      2         1.0550000000e+08                        477665
     24      2         1.0600000000e+08                        477667
     31      3         1.0650000000e+08                        477668
     24      2         1.0700000000e+08                        477673
     31      3         1.0800000000e+08                        477674
     24      2         1.0850000000e+08                        477675
     22      2         1.0950000000e+08                        477677
     22      2         1.1000000000e+08                        477683
     22      2         1.1100000000e+08                        477685
     31      3         1.1150000000e+08                        477694
     24      2         1.1200000000e+08                        477697
     31      3         1.1250000000e+08                        477698
     22      2         1.1300000000e+08                        477699
     22      2         1.1350000000e+08                        477701
     22      2         1.1400000000e+08                        477707
     22      2         1.1450000000e+08                        477709
     24      2         1.1550000000e+08                        477711
     31      3         1.1600000000e+08                        477714
     24      2         1.1650000000e+08                        477717
     31      3         1.1700000000e+08                        477720
     31      3         1.1750000000e+08                        477724
     24      2         1.1800000000e+08                        477727
     24      2         1.1850000000e+08                        477731
     24      2         1.1900000000e+08                        477735
     24      2         1.1950000000e+08                        477739
     22      2         1.2000000000e+08                        477741
     24      2         1.2050000000e+08                        477745
     22      2         1.2100000000e+08                        477749
     22      2         1.2150000000e+08                        477751
     24      2         1.2200000000e+08                        477753
     22      2         1.2250000000e+08                        477755
     24      2         1.2300000000e+08                        477757
     31      3         1.2400000000e+08                        477758
     22      2         1.2450000000e+08                        477761
     24      2         1.2500000000e+08                        477765
     24      2         1.2550000000e+08                        477769
     24      2         1.2600000000e+08                        477773
     22      2         1.2700000000e+08                        477777
     22      2         1.2800000000e+08                        477781
     24      2         1.2850000000e+08                        477787
     22      2         1.3000000000e+08                        477789
     22      2         1.3050000000e+08                        477793
     24      2         1.3100000000e+08                        477797
     22      2         1.3150000000e+08                        477799
     31      3         1.3200000000e+08                        477800
     24      2         1.3250000000e+08                        477803
     22      2         1.3350000000e+08                        477807
     22      2         1.3400000000e+08                        477809
     31      3         1.3450000000e+08                        477814
     24      2         1.3500000000e+08                        477815
     31      3         1.3550000000e+08                        477816
     22      2         1.3600000000e+08                        477817
     24      2         1.3650000000e+08                        477821
     22      2         1.3700000000e+08                        477825
     24      2         1.3750000000e+08                        477827
     24      2         1.3800000000e+08                        477829
     24      2         1.3850000000e+08                        477833
     22      2         1.3950000000e+08                        477837
     31      3         1.4000000000e+08                        477842
     22      2         1.4050000000e+08                        477847
