     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         10015
     22      2         1.3000000000e+07                         10019
     31      3         1.3500000000e+07                         10020
     22      2         1.4000000000e+07                         10021
     22      2         1.4500000000e+07                         10023
     31      3         1.5000000000e+07                         10026
     24      2         1.5500000000e+07                         10029
     22      2         1.6000000000e+07                         10033
     31      3         1.6500000000e+07                         10036
     22      2         1.7000000000e+07                         10039
     22      2         1.7500000000e+07                         10041
     22      2         1.8000000000e+07                         10045
     22      2         1.8500000000e+07                         10051
     22      2         1.9000000000e+07                         10055
     22      2         2.0000000000e+07                         10057
     22      2         2.0500000000e+07                         10061
     31      3         2.1000000000e+07                         10062
     31      3         2.1500000000e+07                         10066
     31      3         2.2000000000e+07                         10068
     24      2         2.2500000000e+07                         10069
     22      2         2.3000000000e+07                         10073
     22      2         2.3500000000e+07                         10075
     31      3         2.4500000000e+07                         10080
     22      2         2.5000000000e+07                         10083
     24      2         2.5500000000e+07                         10085
     22      2         2.6000000000e+07                         10087
     31      3         2.6500000000e+07                         10092
     31      3         2.7000000000e+07                         10096
     22      2         2.7500000000e+07                         10097
     31      3         2.8000000000e+07                         10100
     22      2         2.8500000000e+07                         10105
     22      2         2.9000000000e+07                         10107
     24      2         2.9500000000e+07                         10111
     22      2         3.0000000000e+07                         10113
     24      2         3.0500000000e+07                         10115
     31      3         3.1000000000e+07                         10116
     22      2         3.1500000000e+07                         10117
     24      2         3.2000000000e+07                         10119
     31      3         3.2500000000e+07                         10122
     31      3         3.3000000000e+07                         10124
     24      2         3.3500000000e+07                         10125
     31      3         3.4000000000e+07                         10126
     24      2         3.4500000000e+07                         10131
     31      3         3.5000000000e+07                         10134
     22      2         3.5500000000e+07                         10137
     22      2         3.6000000000e+07                         10143
     31      3         3.6500000000e+07                         10148
     22      2         3.7000000000e+07                         10151
     22      2         3.7500000000e+07                         10153
     22      2         3.8000000000e+07                         10155
     24      2         3.8500000000e+07                         10161
     24      2         3.9000000000e+07                         10165
     31      3         3.9500000000e+07                         10168
     22      2         4.0000000000e+07                         10171
     31      3         4.0500000000e+07                         10172
     24      2         4.1000000000e+07                         10175
     22      2         4.1500000000e+07                         10177
     24      2         4.2500000000e+07                         10179
     24      2         4.3000000000e+07                         10181
     24      2         4.3500000000e+07                         10183
     31      3         4.4000000000e+07                         10186
     31      3         4.4500000000e+07                         10192
     31      3         4.5000000000e+07                         10198
     24      2         4.5500000000e+07                         10199
     24      2         4.6000000000e+07                         10203
     24      2         4.6500000000e+07                         10205
     24      2         4.7500000000e+07                         10207
     31      3         4.8500000000e+07                         10212
     22      2         4.9000000000e+07                         10213
     31      3         5.0000000000e+07                         10220
     22      2         5.0500000000e+07                         10225
     22      2         5.1000000000e+07                         10227
     22      2         5.1500000000e+07                         10229
     24      2         5.2000000000e+07                         10231
     24      2         5.2500000000e+07                         10237
     31      3         5.3000000000e+07                         10240
     25      3         5.3500000000e+07                         89497
     24      2         1.2850000000e+08                         89498
     24      2         1.2950000000e+08                         89502
     31      3         1.3000000000e+08                         89505
     24      2         1.3050000000e+08                         89508
     24      2         1.3100000000e+08                         89516
     24      2         1.3150000000e+08                         89518
     22      2         1.3200000000e+08                         89520
     24      2         1.3250000000e+08                         89524
     31      3         1.3350000000e+08                         89527
     24      2         1.3400000000e+08                         89536
     24      2         1.3450000000e+08                         89540
     22      2         1.3550000000e+08                         89542
     31      3         1.3600000000e+08                         89547
     24      2         1.3650000000e+08                         89548
     24      2         1.3750000000e+08                         89552
     31      3         1.3800000000e+08                         89555
     22      2         1.3850000000e+08                         89558
     24      2         1.3900000000e+08                         89560
     31      3         1.4000000000e+08                         89563
     22      2         1.4050000000e+08                         89564
     24      2         1.4100000000e+08                         89568
     22      2         1.4200000000e+08                         89574
     22      2         1.4300000000e+08                         89580
     24      2         1.4350000000e+08                         89586
     24      2         1.4400000000e+08                         89588
     31      3         1.4450000000e+08                         89591
     31      3         1.4500000000e+08                         89593
     31      3         1.4550000000e+08                         89597
     24      2         1.4600000000e+08                         89600
     24      2         1.4650000000e+08                         89604
     24      2         1.4700000000e+08                         89606
     31      3         1.4750000000e+08                         89609
     24      2         1.4800000000e+08                         89610
     22      2         1.4850000000e+08                         89612
     22      2         1.4900000000e+08                         89614
     24      2         1.4950000000e+08                         89622
     22      2         1.5000000000e+08                         89626
     31      3         1.5100000000e+08                         89629
     24      2         1.5150000000e+08                         89630
     31      3         1.5200000000e+08                         89631
     31      3         1.5250000000e+08                         89633
     24      2         1.5300000000e+08                         89636
     22      2         1.5350000000e+08                         89640
     31      3         1.5400000000e+08                         89645
     22      2         1.5450000000e+08                         89654
     24      2         1.5500000000e+08                         89656
     24      2         1.5550000000e+08                         89658
     24      2         1.5600000000e+08                         89660
     24      2         1.5650000000e+08                         89664
     24      2         1.5700000000e+08                         89666
     31      3         1.5750000000e+08                         89671
     24      2         1.5800000000e+08                         89674
     22      2         1.5850000000e+08                         89680
     24      2         1.5900000000e+08                         89682
     31      3         1.6050000000e+08                         89687
     22      2         1.6100000000e+08                         89688
     22      2         1.6150000000e+08                         89690
     22      2         1.6200000000e+08                         89692
     22      2         1.6250000000e+08                         89696
     22      2         1.6400000000e+08                         89698
     22      2         1.6450000000e+08                         89700
     31      3         1.6500000000e+08                         89701
     31      3         1.6550000000e+08                         89707
     31      3         1.6600000000e+08                         89711
     24      2         1.6650000000e+08                         89714
     22      2         1.6700000000e+08                         89716
     31      3         1.6750000000e+08                         89721
     22      2         1.6800000000e+08                         89724
     22      2         1.6850000000e+08                         89728
     22      2         1.6900000000e+08                         89732
     22      2         1.6950000000e+08                         89740
     24      2         1.7000000000e+08                         89744
     22      2         1.7050000000e+08                         89750
     22      2         1.7100000000e+08                         89752
     31      3         1.7150000000e+08                         89755
     22      2         1.7200000000e+08                         89758
     22      2         1.7250000000e+08                         89760
     24      2         1.7300000000e+08                         89762
     24      2         1.7350000000e+08                         89766
     24      2         1.7450000000e+08                         89770
     24      2         1.7500000000e+08                         89772
     22      2         1.7550000000e+08                         89774
     24      2         1.7600000000e+08                         89778
     24      2         1.7650000000e+08                         89784
     22      2         1.7700000000e+08                         89786
     31      3         1.7800000000e+08                         89789
     31      3         1.7850000000e+08                         89795
     24      2         1.7900000000e+08                         89800
     18      2         1.7950000000e+08                        835750
