     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        216564
      7      0         7.5000000000e+06                        216565
      7      0         8.0000000000e+06                        216569
      7      0         8.5000000000e+06                        216571
      4      0         9.0000000000e+06                       2849985
      4      0         9.9500000000e+07                       6483337
      6      0         2.2350000000e+08                       6483339
      8      0         2.2400000000e+08                       6483341
     23      2         2.2600000000e+08                       6483342
      6      0         2.2650000000e+08                       6483343
      6      0         2.2700000000e+08                       6483345
     23      2         2.2850000000e+08                       6483346
      2      0         2.2900000000e+08                       9615940
      7      0         3.3450000000e+08                       9615942
      7      0         3.3500000000e+08                       9615946
     16      1         3.3550000000e+08                       9615947
      7      0         3.3600000000e+08                       9615948
     14      1         3.3650000000e+08                       9615953
     16      1         3.3700000000e+08                       9615957
      7      0         3.3750000000e+08                       9615960
     16      1         3.3850000000e+08                       9615961
      7      0         3.3900000000e+08                       9615964
      3      0         3.4050000000e+08                      11492738
      8      0         4.0450000000e+08                      11492740
      8      0         4.0500000000e+08                      11492742
     23      2         4.0550000000e+08                      11492743
      8      0         4.0600000000e+08                      11492744
      8      0         4.0700000000e+08                      11492746
      8      0         4.0750000000e+08                      11492748
      8      0         4.0800000000e+08                      11492752
      6      0         4.1050000000e+08                      11492754
     23      2         4.1100000000e+08                      11492755
      1      0         4.1150000000e+08                      12687183
     23      2         4.5250000000e+08                      12687184
      6      0         4.5300000000e+08                      12687185
      6      0         4.5550000000e+08                      12687189
      8      0         4.5750000000e+08                      12687191
      8      0         4.5850000000e+08                      12687193
      8      0         4.6150000000e+08                      12687195
      6      0         4.6400000000e+08                      12687197
      6      0         4.6450000000e+08                      12687199
     23      2         4.6600000000e+08                      12687202
      6      0         4.6650000000e+08                      12687203
      6      0         4.6700000000e+08                      12687205
     23      2         4.6750000000e+08                      12687206
      6      0         4.6800000000e+08                      12687207
     23      2         4.6900000000e+08                      12687208
      6      0         4.6950000000e+08                      12687209
      8      0         4.7050000000e+08                      12687211
      8      0         4.7250000000e+08                      12687213
      4      0         4.7300000000e+08                      14486364
      7      0         5.3350000000e+08                      14486368
      7      0         5.3400000000e+08                      14486370
      7      0         5.3450000000e+08                      14486372
      7      0         5.3500000000e+08                      14486374
      7      0         5.3600000000e+08                      14486376
      7      0         5.3650000000e+08                      14486380
      7      0         5.3850000000e+08                      14486382
      7      0         5.3900000000e+08                      14486384
      7      0         5.3950000000e+08                      14486386
     13      1         5.4000000000e+08                      14799069
      7      0         5.5050000000e+08                      14799070
      2      0         5.5100000000e+08                      15033603
      7      0         5.5950000000e+08                      15033607
      7      0         5.6000000000e+08                      15033609
      7      0         5.6050000000e+08                      15033611
      7      0         5.6100000000e+08                      15033615
      7      0         5.6150000000e+08                      15033617
     14      1         5.6200000000e+08                      15033620
      7      0         5.6250000000e+08                      15033621
      7      0         5.6300000000e+08                      15033625
      7      0         5.6350000000e+08                      15033629
      7      0         5.6450000000e+08                      15033631
      7      0         5.6550000000e+08                      15033635
      7      0         5.6700000000e+08                      15033637
      7      0         5.6800000000e+08                      15033639
      7      0         5.6850000000e+08                      15033641
      7      0         5.6950000000e+08                      15033643
      7      0         5.7000000000e+08                      15033645
      7      0         5.7050000000e+08                      15033647
     10      1         5.7150000000e+08                      15292310
     32      3         5.8050000000e+08                      15292321
     32      3         5.8100000000e+08                      15292337
     30      3         5.8150000000e+08                      15292339
     30      3         5.8200000000e+08                      15292343
     30      3         5.8250000000e+08                      15292347
     32      3         5.8300000000e+08                      15292355
     32      3         5.8350000000e+08                      15292365
     15      1         5.8400000000e+08                      15292370
     30      3         5.8450000000e+08                      15292375
     32      3         5.8500000000e+08                      15292379
     10      1         5.8550000000e+08                      15361693
      7      0         5.8800000000e+08                      15361694
      7      0         5.8850000000e+08                      15361700
      7      0         5.8900000000e+08                      15361702
      7      0         5.9000000000e+08                      15361704
      7      0         5.9050000000e+08                      15361706
      7      0         5.9150000000e+08                      15361708
      7      0         5.9250000000e+08                      15361712
      7      0         5.9300000000e+08                      15361714
      7      0         5.9350000000e+08                      15361718
      7      0         5.9400000000e+08                      15361720
      7      0         5.9500000000e+08                      15361726
      7      0         5.9550000000e+08                      15361728
      7      0         5.9600000000e+08                      15361730
      7      0         5.9650000000e+08                      15361734
      7      0         5.9700000000e+08                      15361736
      7      0         5.9750000000e+08                      15361738
      7      0         5.9800000000e+08                      15361740
      7      0         6.0000000000e+08                      15361744
      1      0         6.0150000000e+08                      15521315
      8      0         6.0950000000e+08                      15521317
      6      0         6.1000000000e+08                      15521319
     23      2         6.1050000000e+08                      15521320
      8      0         6.1100000000e+08                      15521321
      6      0         6.1200000000e+08                      15521323
      2      0         6.1350000000e+08                      19919122
     14      1         7.6250000000e+08                      19919125
      7      0         7.6300000000e+08                      19919126
      7      0         7.6400000000e+08                      19919128
      7      0         7.6450000000e+08                      19919130
      7      0         7.6500000000e+08                      19919132
     14      1         7.6550000000e+08                      19919135
      7      0         7.6600000000e+08                      19919138
      7      0         7.6700000000e+08                      19919142
      7      0         7.6750000000e+08                      19919144
      7      0         7.6800000000e+08                      19919146
      7      0         7.6900000000e+08                      19919148
      7      0         7.6950000000e+08                      19919150
      7      0         7.7000000000e+08                      19919154
      7      0         7.7050000000e+08                      19919158
      4      0         7.7150000000e+08                      21321325
      8      0         8.2050000000e+08                      21321329
     23      2         8.2100000000e+08                      21321330
     23      2         8.2150000000e+08                      21321338
      6      0         8.2200000000e+08                      21321339
     23      2         8.2250000000e+08                      21321340
      6      0         8.2300000000e+08                      21321343
     23      2         8.2350000000e+08                      21321344
      8      0         8.2400000000e+08                      21321345
      8      0         8.2550000000e+08                      21321347
     23      2         8.2650000000e+08                      21321348
      8      0         8.2700000000e+08                      21321349
      6      0         8.2800000000e+08                      21321351
      8      0         8.2900000000e+08                      21321353
     23      2         8.3100000000e+08                      21321354
      6      0         8.3150000000e+08                      21321355
      8      0         8.3250000000e+08                      21321357
