     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         45250
      7      0         2.0000000000e+06                         45255
      7      0         4.0000000000e+06                         45259
      7      0         4.5000000000e+06                         45261
      1      0         6.0000000000e+06                        115235
      7      0         9.0000000000e+06                        115237
      7      0         9.5000000000e+06                        115241
      7      0         1.0000000000e+07                        115243
      7      0         1.0500000000e+07                        115247
      7      0         1.1000000000e+07                        115249
      7      0         1.1500000000e+07                        115251
      7      0         1.2000000000e+07                        115253
      7      0         1.3000000000e+07                        115255
      7      0         1.3500000000e+07                        115257
      7      0         1.4000000000e+07                        115259
      7      0         1.4500000000e+07                        115261
      7      0         1.5000000000e+07                        115267
      7      0         1.5500000000e+07                        115269
      7      0         1.7000000000e+07                        115273
      7      0         1.8500000000e+07                        115275
      7      0         1.9500000000e+07                        115277
      3      0         2.0500000000e+07                        782856
      7      0         4.3000000000e+07                        782858
      7      0         4.3500000000e+07                        782862
      7      0         4.5000000000e+07                        782864
     16      1         4.5500000000e+07                        782869
      7      0         4.6000000000e+07                        782872
     16      1         4.6500000000e+07                        782873
      7      0         4.7000000000e+07                        782876
      7      0         4.7500000000e+07                        782880
      7      0         4.8000000000e+07                        782884
      7      0         4.8500000000e+07                        782886
      7      0         4.9500000000e+07                        782888
      7      0         5.0500000000e+07                        782892
      7      0         5.1000000000e+07                        782896
      7      0         5.2000000000e+07                        782898
      7      0         5.2500000000e+07                        782900
      7      0         5.3500000000e+07                        782904
      7      0         5.4000000000e+07                        782908
      7      0         5.4500000000e+07                        782910
      7      0         5.5000000000e+07                        782912
      7      0         5.5500000000e+07                        782914
     16      1         5.6500000000e+07                        782917
      7      0         5.7000000000e+07                        782922
      7      0         5.8000000000e+07                        782924
      7      0         5.8500000000e+07                        782926
      7      0         5.9000000000e+07                        782930
      7      0         5.9500000000e+07                        782932
     14      1         6.0000000000e+07                        782935
      7      0         6.0500000000e+07                        782936
      7      0         6.1000000000e+07                        782938
      7      0         6.1500000000e+07                        782940
      7      0         6.2000000000e+07                        782944
      7      0         6.2500000000e+07                        782946
      7      0         6.3000000000e+07                        782948
      7      0         6.4000000000e+07                        782952
      7      0         6.5000000000e+07                        782956
      7      0         6.5500000000e+07                        782958
      7      0         6.6500000000e+07                        782960
      7      0         6.8000000000e+07                        782962
      7      0         6.9500000000e+07                        782968
      7      0         7.0000000000e+07                        782972
      7      0         7.0500000000e+07                        782974
      7      0         7.1000000000e+07                        782976
      7      0         7.1500000000e+07                        782980
     16      1         7.3000000000e+07                        782981
      7      0         7.3500000000e+07                        782982
      7      0         7.4000000000e+07                        782986
      7      0         7.5000000000e+07                        782990
      7      0         7.6000000000e+07                        782992
      7      0         7.6500000000e+07                        782994
      7      0         7.7500000000e+07                        782996
      7      0         7.8000000000e+07                        782998
      7      0         7.9000000000e+07                        783002
      7      0         7.9500000000e+07                        783004
     16      1         8.1000000000e+07                        783007
      7      0         8.1500000000e+07                        783008
      7      0         8.2000000000e+07                        783010
      7      0         8.2500000000e+07                        783012
     14      1         8.3000000000e+07                        783013
      3      0         8.3500000000e+07                       2771581
      8      0         1.5100000000e+08                       2771583
      8      0         1.5200000000e+08                       2771585
     23      2         1.5250000000e+08                       2771588
      6      0         1.5300000000e+08                       2771589
     23      2         1.5450000000e+08                       2771592
      3      0         1.5500000000e+08                       3905930
      7      0         1.9500000000e+08                       3905932
      7      0         1.9550000000e+08                       3905934
      7      0         1.9650000000e+08                       3905938
      7      0         1.9700000000e+08                       3905944
      7      0         1.9750000000e+08                       3905948
      7      0         1.9800000000e+08                       3905950
      7      0         1.9950000000e+08                       3905954
      7      0         2.0000000000e+08                       3905956
      7      0         2.0050000000e+08                       3905958
      3      0         2.0100000000e+08                       4696567
      7      0         2.2800000000e+08                       4696569
      7      0         2.2850000000e+08                       4696571
      7      0         2.2950000000e+08                       4696575
      7      0         2.3050000000e+08                       4696579
      7      0         2.3100000000e+08                       4696581
      3      0         2.3150000000e+08                       5100996
      6      0         2.4650000000e+08                       5100998
      8      0         2.4700000000e+08                       5101000
      8      0         2.4750000000e+08                       5101002
     23      2         2.4850000000e+08                       5101003
      8      0         2.4900000000e+08                       5101004
      6      0         2.5100000000e+08                       5101006
      6      0         2.5250000000e+08                       5101008
      6      0         2.5300000000e+08                       5101010
      6      0         2.5500000000e+08                       5101012
      8      0         2.5550000000e+08                       5101016
      5      0         2.5600000000e+08                      11682383
      8      0         4.7900000000e+08                      11682385
     23      2         4.8000000000e+08                      11682386
      8      0         4.8050000000e+08                      11682389
      6      0         4.8100000000e+08                      11682393
     23      2         4.8250000000e+08                      11682396
      6      0         4.8300000000e+08                      11682399
      6      0         4.8400000000e+08                      11682401
      6      0         4.8600000000e+08                      11682403
     23      2         4.8750000000e+08                      11682404
      8      0         4.8800000000e+08                      11682405
     23      2         4.9000000000e+08                      11682406
      8      0         4.9050000000e+08                      11682407
      6      0         4.9100000000e+08                      11682409
      2      0         4.9150000000e+08                      15626606
      8      0         6.2500000000e+08                      15626608
      6      0         6.2550000000e+08                      15626610
      6      0         6.2600000000e+08                      15626612
      8      0         6.2650000000e+08                      15626614
      8      0         6.2700000000e+08                      15626616
     23      2         6.2750000000e+08                      15626617
      8      0         6.2800000000e+08                      15626618
      8      0         6.3050000000e+08                      15626620
      6      0         6.3100000000e+08                      15626622
