      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         70745
     32      3         2.5000000000e+06                         70748
     30      3         3.0000000000e+06                         70754
     32      3         3.5000000000e+06                         70758
     30      3         4.0000000000e+06                         70764
     32      3         4.5000000000e+06                         70770
     30      3         5.0000000000e+06                         70772
     30      3         5.5000000000e+06                         70774
     32      3         6.0000000000e+06                         70782
     30      3         6.5000000000e+06                         70790
     32      3         7.0000000000e+06                         70794
     15      1         7.5000000000e+06                         70805
      9      1         8.0000000000e+06                        202237
     30      3         1.2500000000e+07                        202242
     32      3         1.3000000000e+07                        202246
     32      3         1.3500000000e+07                        202250
     32      3         1.4000000000e+07                        202256
     30      3         1.4500000000e+07                        202266
     32      3         1.5000000000e+07                        202276
     32      3         1.6000000000e+07                        202280
     15      1         1.6500000000e+07                        202289
     32      3         1.7000000000e+07                        202292
     13      1         1.7500000000e+07                        260569
      7      0         1.9500000000e+07                        260570
      7      0         2.0500000000e+07                        260572
      7      0         2.1500000000e+07                        260576
      5      0         2.2000000000e+07                       2147139
      8      0         8.9000000000e+07                       2147141
      8      0         8.9500000000e+07                       2147143
      6      0         9.0500000000e+07                       2147145
      5      0         9.1500000000e+07                       7714766
      7      0         2.7900000000e+08                       7714768
      7      0         2.8050000000e+08                       7714770
      7      0         2.8150000000e+08                       7714772
      7      0         2.8350000000e+08                       7714774
      7      0         2.8400000000e+08                       7714776
      7      0         2.8500000000e+08                       7714778
      7      0         2.8550000000e+08                       7714780
      7      0         2.8600000000e+08                       7714782
      7      0         2.8650000000e+08                       7714788
      7      0         2.8700000000e+08                       7714790
      7      0         2.8750000000e+08                       7714794
      7      0         2.8800000000e+08                       7714800
      7      0         2.8900000000e+08                       7714804
      7      0         2.9000000000e+08                       7714806
      7      0         2.9150000000e+08                       7714808
      7      0         2.9200000000e+08                       7714810
      7      0         2.9450000000e+08                       7714814
      7      0         2.9500000000e+08                       7714818
      7      0         2.9550000000e+08                       7714820
      7      0         2.9600000000e+08                       7714822
      7      0         2.9650000000e+08                       7714826
      7      0         2.9750000000e+08                       7714830
      7      0         2.9800000000e+08                       7714836
      3      0         2.9850000000e+08                       7745288
      1      0         3.0000000000e+08                       8198620
     23      2         3.1650000000e+08                       8198621
      3      0         3.1700000000e+08                       9957371
     23      2         3.7900000000e+08                       9957372
      1      0         3.8000000000e+08                      10858458
     23      2         4.1300000000e+08                      10858459
      6      0         4.1350000000e+08                      10858462
      8      0         4.1500000000e+08                      10858464
      6      0         4.1550000000e+08                      10858466
      6      0         4.1700000000e+08                      10858468
      6      0         4.1850000000e+08                      10858470
     23      2         4.1950000000e+08                      10858471
     23      2         4.2000000000e+08                      10858473
      6      0         4.2050000000e+08                      10858476
      6      0         4.2100000000e+08                      10858478
      6      0         4.2150000000e+08                      10858480
      6      0         4.2250000000e+08                      10858482
      6      0         4.2350000000e+08                      10858484
      1      0         4.2500000000e+08                      12385787
      8      0         4.7800000000e+08                      12385789
      8      0         4.7850000000e+08                      12385791
      6      0         4.7950000000e+08                      12385793
      8      0         4.8050000000e+08                      12385795
      6      0         4.8100000000e+08                      12385797
      6      0         4.8150000000e+08                      12385799
     23      2         4.8250000000e+08                      12385800
      8      0         4.8300000000e+08                      12385801
      8      0         4.8350000000e+08                      12385803
      8      0         4.8500000000e+08                      12385805
      6      0         4.8700000000e+08                      12385807
      6      0         4.8800000000e+08                      12385809
      8      0         4.8850000000e+08                      12385811
      6      0         4.8950000000e+08                      12385813
      8      0         4.9000000000e+08                      12385815
      8      0         4.9050000000e+08                      12385817
      8      0         4.9100000000e+08                      12385819
      6      0         4.9250000000e+08                      12385821
      6      0         4.9300000000e+08                      12385823
     23      2         4.9350000000e+08                      12385826
     23      2         4.9400000000e+08                      12385830
     23      2         4.9450000000e+08                      12385832
      6      0         4.9500000000e+08                      12385833
     23      2         4.9700000000e+08                      12385836
     23      2         4.9750000000e+08                      12385838
      8      0         4.9800000000e+08                      12385841
      6      0         4.9850000000e+08                      12385843
      8      0         4.9900000000e+08                      12385845
      6      0         5.0100000000e+08                      12385847
      8      0         5.0300000000e+08                      12385849
      3      0         5.0350000000e+08                      15705079
      7      0         6.1550000000e+08                      15705083
      7      0         6.1600000000e+08                      15705089
      7      0         6.1700000000e+08                      15705093
      7      0         6.1900000000e+08                      15705095
      7      0         6.1950000000e+08                      15705101
      7      0         6.2000000000e+08                      15705103
      7      0         6.2100000000e+08                      15705105
      7      0         6.2300000000e+08                      15705107
      2      0         6.2350000000e+08                      16416276
      6      0         6.4850000000e+08                      16416278
     23      2         6.4900000000e+08                      16416281
      6      0         6.4950000000e+08                      16416282
      6      0         6.5300000000e+08                      16416284
      6      0         6.5350000000e+08                      16416286
      6      0         6.5400000000e+08                      16416288
      8      0         6.5450000000e+08                      16416290
     23      2         6.5500000000e+08                      16416291
      8      0         6.5550000000e+08                      16416292
      8      0         6.6050000000e+08                      16416294
      6      0         6.6300000000e+08                      16416296
      8      0         6.6600000000e+08                      16416298
      8      0         6.6650000000e+08                      16416300
     23      2         6.6850000000e+08                      16416301
      6      0         6.6900000000e+08                      16416302
      8      0         6.6950000000e+08                      16416304
      8      0         6.7100000000e+08                      16416306
      6      0         6.7150000000e+08                      16416308
      6      0         6.7300000000e+08                      16416310
     23      2         6.7350000000e+08                      16416313
      6      0         6.7400000000e+08                      16416318
      8      0         6.7450000000e+08                      16416320
     23      2         6.7500000000e+08                      16416321
      8      0         6.7550000000e+08                      16416322
      8      0         6.7800000000e+08                      16416324
      8      0         6.7850000000e+08                      16416326
     23      2         6.8150000000e+08                      16416327
      8      0         6.8200000000e+08                      16416328
      8      0         6.8250000000e+08                      16416330
     23      2         6.8450000000e+08                      16416331
      8      0         6.8500000000e+08                      16416332
      8      0         6.8600000000e+08                      16416334
     23      2         6.8850000000e+08                      16416335
      6      0         6.8900000000e+08                      16416336
     23      2         6.8950000000e+08                      16416337
      8      0         6.9000000000e+08                      16416338
      6      0         6.9050000000e+08                      16416340
      6      0         6.9650000000e+08                      16416342
      6      0         6.9750000000e+08                      16416344
      8      0         6.9800000000e+08                      16416346
      6      0         6.9950000000e+08                      16416348
      8      0         7.0000000000e+08                      16416350
      8      0         7.0050000000e+08                      16416352
     23      2         7.0150000000e+08                      16416355
      8      0         7.0200000000e+08                      16416356
      8      0         7.0300000000e+08                      16416358
     23      2         7.0350000000e+08                      16416359
      6      0         7.0400000000e+08                      16416362
     23      2         7.0650000000e+08                      16416363
      6      0         7.0700000000e+08                      16416364
      8      0         7.1000000000e+08                      16416366
      6      0         7.1200000000e+08                      16416368
      5      0         7.1250000000e+08                      17134095
      8      0         7.3700000000e+08                      17134097
      6      0         7.3800000000e+08                      17134099
      6      0         7.3950000000e+08                      17134101
      6      0         7.4000000000e+08                      17134103
      6      0         7.4050000000e+08                      17134105
      6      0         7.4100000000e+08                      17134107
      6      0         7.4250000000e+08                      17134109
      8      0         7.4700000000e+08                      17134111
     23      2         7.4750000000e+08                      17134112
      3      0         7.4800000000e+08                      17837534
     14      1         7.7300000000e+08                      17837535
      7      0         7.7350000000e+08                      17837538
      7      0         7.7450000000e+08                      17837542
      7      0         7.7550000000e+08                      17837544
      1      0         7.7600000000e+08                      19242424
      8      0         8.2550000000e+08                      19242426
      8      0         8.2650000000e+08                      19242430
      6      0         8.2700000000e+08                      19242432
      6      0         8.2900000000e+08                      19242434
     23      2         8.3050000000e+08                      19242435
      8      0         8.3100000000e+08                      19242436
      4      0         8.3200000000e+08                      19890200
      8      0         8.5550000000e+08                      19890202
