      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         91807
      7      0         3.5000000000e+06                         91811
      7      0         4.0000000000e+06                         91815
      7      0         5.0000000000e+06                         91817
      7      0         6.0000000000e+06                         91819
     14      1         6.5000000000e+06                         91824
      7      0         7.0000000000e+06                         91825
      7      0         9.5000000000e+06                         91827
      7      0         1.0500000000e+07                         91831
     14      1         1.1000000000e+07                         91832
      7      0         1.1500000000e+07                         91835
      7      0         1.2000000000e+07                         91841
      1      0         1.3000000000e+07                        707674
      7      0         3.4000000000e+07                        707678
      7      0         3.4500000000e+07                        707682
      7      0         3.5000000000e+07                        707686
     14      1         3.6500000000e+07                        707687
      7      0         3.7000000000e+07                        707692
      7      0         3.9000000000e+07                        707694
      7      0         3.9500000000e+07                        707698
      7      0         4.0000000000e+07                        707700
      7      0         4.0500000000e+07                        707702
      7      0         4.3500000000e+07                        707704
      7      0         4.5000000000e+07                        707706
      7      0         4.6000000000e+07                        707708
      7      0         4.6500000000e+07                        707710
      7      0         4.7500000000e+07                        707712
      7      0         4.8000000000e+07                        707714
      7      0         4.8500000000e+07                        707718
      7      0         4.9000000000e+07                        707720
     12      1         5.0000000000e+07                       1098913
     30      3         6.3500000000e+07                       1098920
     30      3         6.4000000000e+07                       1098930
     32      3         6.4500000000e+07                       1098932
     30      3         6.5000000000e+07                       1098936
     30      3         6.5500000000e+07                       1098940
     32      3         6.6000000000e+07                       1098946
     15      1         6.6500000000e+07                       1098955
     32      3         6.7000000000e+07                       1098958
     32      3         6.7500000000e+07                       1098964
     30      3         6.8000000000e+07                       1098970
     32      3         6.8500000000e+07                       1098976
     30      3         6.9000000000e+07                       1098980
     32      3         6.9500000000e+07                       1098988
     30      3         7.0000000000e+07                       1098990
     32      3         7.0500000000e+07                       1098994
     30      3         7.1000000000e+07                       1098996
     30      3         7.1500000000e+07                       1099004
     15      1         7.2000000000e+07                       1099009
     10      1         7.2500000000e+07                       1144681
      7      0         7.4500000000e+07                       1144684
      7      0         7.5000000000e+07                       1144686
      7      0         7.6000000000e+07                       1144688
      7      0         7.6500000000e+07                       1144692
      7      0         7.7000000000e+07                       1144694
     14      1         7.7500000000e+07                       1144695
      7      0         7.8000000000e+07                       1144696
      1      0         7.8500000000e+07                       2279915
      6      0         1.2150000000e+08                       2279917
      8      0         1.2200000000e+08                       2279919
     23      2         1.2400000000e+08                       2279920
      1      0         1.2450000000e+08                       4982638
      7      0         2.2000000000e+08                       4982640
      7      0         2.2050000000e+08                       4982644
     16      1         2.2100000000e+08                       4982649
      7      0         2.2150000000e+08                       4982652
      7      0         2.2250000000e+08                       4982654
      7      0         2.2350000000e+08                       4982658
      7      0         2.2450000000e+08                       4982660
      7      0         2.2600000000e+08                       4982662
      7      0         2.2650000000e+08                       4982664
      7      0         2.2700000000e+08                       4982666
      7      0         2.2750000000e+08                       4982672
      7      0         2.2800000000e+08                       4982674
     16      1         2.2850000000e+08                       4982675
      7      0         2.2900000000e+08                       4982680
     16      1         2.2950000000e+08                       4982681
      7      0         2.3000000000e+08                       4982682
      7      0         2.3100000000e+08                       4982684
      7      0         2.3200000000e+08                       4982690
      7      0         2.3350000000e+08                       4982692
      7      0         2.3450000000e+08                       4982696
     11      1         2.3550000000e+08                       5745573
     13      1         2.6100000000e+08                       6613416
     30      3         2.9050000000e+08                       6613427
     30      3         2.9100000000e+08                       6613435
     30      3         2.9150000000e+08                       6613439
     15      1         2.9200000000e+08                       6613444
     32      3         2.9250000000e+08                       6613451
     30      3         2.9300000000e+08                       6613455
     30      3         2.9350000000e+08                       6613461
     32      3         2.9400000000e+08                       6613465
     32      3         2.9450000000e+08                       6613473
     30      3         2.9500000000e+08                       6613481
     30      3         2.9550000000e+08                       6613485
     30      3         2.9600000000e+08                       6613489
     30      3         2.9650000000e+08                       6613501
     30      3         2.9700000000e+08                       6613507
     32      3         2.9750000000e+08                       6613515
     30      3         2.9800000000e+08                       6613527
     30      3         2.9850000000e+08                       6613529
     15      1         2.9900000000e+08                       6613530
     30      3         2.9950000000e+08                       6613537
     32      3         3.0000000000e+08                       6613539
     30      3         3.0050000000e+08                       6613543
     32      3         3.0100000000e+08                       6613551
     15      1         3.0150000000e+08                       6613560
     32      3         3.0200000000e+08                       6613565
     32      3         3.0250000000e+08                       6613571
     30      3         3.0300000000e+08                       6613577
     30      3         3.0350000000e+08                       6613585
     32      3         3.0400000000e+08                       6613591
     30      3         3.0450000000e+08                       6613597
     32      3         3.0500000000e+08                       6613603
     32      3         3.0550000000e+08                       6613609
     30      3         3.0600000000e+08                       6613619
     32      3         3.0650000000e+08                       6613625
     32      3         3.0700000000e+08                       6613629
     30      3         3.0750000000e+08                       6613641
     30      3         3.0800000000e+08                       6613643
     30      3         3.0850000000e+08                       6613649
     32      3         3.0900000000e+08                       6613655
     32      3         3.0950000000e+08                       6613663
     30      3         3.1000000000e+08                       6613667
     30      3         3.1050000000e+08                       6613675
     30      3         3.1100000000e+08                       6613683
     30      3         3.1150000000e+08                       6613689
     32      3         3.1200000000e+08                       6613695
     32      3         3.1250000000e+08                       6613699
     32      3         3.1300000000e+08                       6613701
     30      3         3.1350000000e+08                       6613705
     32      3         3.1400000000e+08                       6613709
     30      3         3.1450000000e+08                       6613715
     30      3         3.1500000000e+08                       6613725
     32      3         3.1550000000e+08                       6613731
     15      1         3.1600000000e+08                       6613736
     30      3         3.1650000000e+08                       6613739
     32      3         3.1700000000e+08                       6613745
     32      3         3.1750000000e+08                       6613755
     30      3         3.1800000000e+08                       6613763
     30      3         3.1850000000e+08                       6613771
     32      3         3.1900000000e+08                       6613781
     32      3         3.1950000000e+08                       6613783
     15      1         3.2000000000e+08                       6613790
     32      3         3.2050000000e+08                       6613801
     30      3         3.2100000000e+08                       6613815
     30      3         3.2150000000e+08                       6613827
     15      1         3.2200000000e+08                       6613830
     30      3         3.2250000000e+08                       6613837
     15      1         3.2300000000e+08                       6613846
