     24      2         3.6000000000e+07                           253
     22      2         3.6500000000e+07                           257
     31      3         3.7500000000e+07                           262
     22      2         3.8000000000e+07                           265
     24      2         3.8500000000e+07                           269
     22      2         3.9000000000e+07                           273
     22      2         3.9500000000e+07                           275
     31      3         4.0000000000e+07                           280
     22      2         4.0500000000e+07                           283
     31      3         4.1000000000e+07                           288
     22      2         4.1500000000e+07                           289
     22      2         4.2000000000e+07                           297
     24      2         4.3000000000e+07                           299
     24      2         4.3500000000e+07                           301
     24      2         4.4000000000e+07                           305
     31      3         4.4500000000e+07                           306
     24      2         4.5000000000e+07                           313
     31      3         4.5500000000e+07                           318
     31      3         4.6000000000e+07                           324
     22      2         4.6500000000e+07                           327
     22      2         4.7000000000e+07                           333
     31      3         4.7500000000e+07                           336
     24      2         4.8000000000e+07                           339
     24      2         4.8500000000e+07                           347
     22      2         4.9000000000e+07                           349
     31      3         4.9500000000e+07                           352
     31      3         5.0000000000e+07                           360
     24      2         5.0500000000e+07                           365
     24      2         5.1000000000e+07                           367
     22      2         5.1500000000e+07                           369
     22      2         5.2000000000e+07                           373
     31      3         5.2500000000e+07                           378
     24      2         5.3000000000e+07                           379
     31      3         5.3500000000e+07                           380
     22      2         5.4000000000e+07                           383
     22      2         5.4500000000e+07                           389
     22      2         5.5000000000e+07                           391
     22      2         5.6000000000e+07                           393
     24      2         5.6500000000e+07                           395
     31      3         5.7000000000e+07                           400
     24      2         5.7500000000e+07                           401
     24      2         5.8000000000e+07                           405
     22      2         5.8500000000e+07                           409
     24      2         5.9000000000e+07                           413
     22      2         5.9500000000e+07                           415
     22      2         6.0500000000e+07                           419
     24      2         6.1000000000e+07                           423
     31      3         6.1500000000e+07                           426
     24      2         6.2000000000e+07                           429
     24      2         6.2500000000e+07                           431
     24      2         6.3000000000e+07                           435
     31      3         6.3500000000e+07                           436
     22      2         6.4000000000e+07                           439
     31      3         6.5000000000e+07                           440
     24      2         6.5500000000e+07                           443
     31      3         6.6000000000e+07                           446
     31      3         6.6500000000e+07                           450
     24      2         6.7000000000e+07                           453
     22      2         6.7500000000e+07                           455
     24      2         6.8000000000e+07                           459
     24      2         6.8500000000e+07                           461
     24      2         6.9000000000e+07                           465
     31      3         6.9500000000e+07                           466
     22      2         7.0000000000e+07                           467
     31      3         7.0500000000e+07                           472
     22      2         7.1000000000e+07                           479
     24      2         7.1500000000e+07                           481
     24      2         7.3500000000e+07                           485
     24      2         7.4000000000e+07                           489
     22      2         7.4500000000e+07                           491
     31      3         7.5000000000e+07                           496
     24      2         7.5500000000e+07                           499
     22      2         7.6500000000e+07                           501
     24      2         7.7000000000e+07                           505
     31      3         7.7500000000e+07                           508
     24      2         7.8000000000e+07                           513
     31      3         7.8500000000e+07                           514
     22      2         7.9000000000e+07                           515
     22      2         7.9500000000e+07                           519
     22      2         8.0000000000e+07                           521
     24      2         8.0500000000e+07                           523
     22      2         8.1000000000e+07                           527
     31      3         8.1500000000e+07                           530
     22      2         8.2000000000e+07                           533
     24      2         8.2500000000e+07                           535
     24      2         8.3000000000e+07                           539
     22      2         8.3500000000e+07                           543
     24      2         8.4000000000e+07                           545
     31      3         8.4500000000e+07                           548
     22      2         8.5000000000e+07                           553
     22      2         8.6000000000e+07                           555
     22      2         8.6500000000e+07                           557
     31      3         8.7000000000e+07                           560
     24      2         8.7500000000e+07                           563
     24      2         8.8000000000e+07                           565
     24      2         8.8500000000e+07                           575
     24      2         8.9000000000e+07                           577
     31      3         8.9500000000e+07                           578
     22      2         9.0000000000e+07                           581
     31      3         9.1000000000e+07                           586
     22      2         9.1500000000e+07                           589
     24      2         9.2000000000e+07                           591
     22      2         9.2500000000e+07                           597
     22      2         9.3000000000e+07                           599
     22      2         9.3500000000e+07                           605
     24      2         9.4000000000e+07                           607
     24      2         9.5000000000e+07                           609
     24      2         9.6000000000e+07                           611
     24      2         9.7000000000e+07                           615
     24      2         9.7500000000e+07                           619
     22      2         9.8000000000e+07                           621
     22      2         9.8500000000e+07                           623
     24      2         9.9000000000e+07                           625
     31      3         9.9500000000e+07                           626
     31      3         1.0000000000e+08                           634
     31      3         1.0050000000e+08                           636
     22      2         1.0100000000e+08                           637
     22      2         1.0150000000e+08                           643
     22      2         1.0200000000e+08                           645
     22      2         1.0250000000e+08                           647
     24      2         1.0300000000e+08                           651
     31      3         1.0400000000e+08                           652
     31      3         1.0450000000e+08                           654
     22      2         1.0500000000e+08                           657
     31      3         1.0550000000e+08                           660
     24      2         1.0600000000e+08                           665
     22      2         1.0650000000e+08                           667
     24      2         1.0700000000e+08                           669
     22      2         1.0750000000e+08                           671
     22      2         1.0850000000e+08                           675
     31      3         1.0900000000e+08                           678
     24      2         1.0950000000e+08                           681
     24      2         1.1000000000e+08                           685
     31      3         1.1100000000e+08                           692
     31      3         1.1150000000e+08                           698
     22      2         1.1200000000e+08                           701
     22      2         1.1250000000e+08                           705
     24      2         1.1300000000e+08                           707
     22      2         1.1400000000e+08                           713
     22      2         1.1450000000e+08                           715
     22      2         1.1500000000e+08                           717
     22      2         1.1550000000e+08                           719
     24      2         1.1600000000e+08                           725
     22      2         1.1650000000e+08                           731
     22      2         1.1750000000e+08                           737
     24      2         1.1800000000e+08                           739
     31      3         1.1850000000e+08                           744
     24      2         1.1900000000e+08                           747
     31      3         1.1950000000e+08                           750
     22      2         1.2000000000e+08                           755
     31      3         1.2050000000e+08                           758
     24      2         1.2100000000e+08                           763
     31      3         1.2150000000e+08                           768
     24      2         1.2200000000e+08                           769
     22      2         1.2250000000e+08                           771
     22      2         1.2300000000e+08                           773
     31      3         1.2350000000e+08                           774
     22      2         1.2400000000e+08                           775
     31      3         1.2450000000e+08                           782
     22      2         1.2500000000e+08                           783
     22      2         1.2600000000e+08                           787
     22      2         1.2650000000e+08                           793
     24      2         1.2700000000e+08                           797
     24      2         1.2750000000e+08                           799
     24      2         1.2800000000e+08                           801
     31      3         1.2850000000e+08                           804
     24      2         1.2900000000e+08                           805
     22      2         1.2950000000e+08                           809
     31      3         1.3000000000e+08                           812
     22      2         1.3050000000e+08                           813
     22      2         1.3100000000e+08                           817
     22      2         1.3150000000e+08                           821
     24      2         1.3200000000e+08                           825
     22      2         1.3300000000e+08                           829
     31      3         1.3350000000e+08                           832
     24      2         1.3400000000e+08                           835
     24      2         1.3450000000e+08                           837
     22      2         1.3500000000e+08                           839
     31      3         1.3550000000e+08                           840
     24      2         1.3600000000e+08                           841
     22      2         1.3650000000e+08                           845
     31      3         1.3700000000e+08                           850
     24      2         1.3750000000e+08                           851
     22      2         1.3900000000e+08                           855
     24      2         1.3950000000e+08                           861
     31      3         1.4000000000e+08                           866
     24      2         1.4050000000e+08                           867
     22      2         1.4150000000e+08                           869
     22      2         1.4200000000e+08                           873
     31      3         1.4250000000e+08                           876
     22      2         1.4300000000e+08                           881
     22      2         1.4350000000e+08                           883
     22      2         1.4500000000e+08                           885
     31      3         1.4550000000e+08                           888
     24      2         1.4600000000e+08                           895
     22      2         1.4650000000e+08                           897
     24      2         1.4700000000e+08                           901
     24      2         1.4750000000e+08                           905
     24      2         1.4800000000e+08                           907
     22      2         1.4900000000e+08                           911
     24      2         1.5000000000e+08                           913
     22      2         1.5100000000e+08                           917
     24      2         1.5150000000e+08                           919
     31      3         1.5200000000e+08                           924
     24      2         1.5250000000e+08                           929
     24      2         1.5300000000e+08                           931
     24      2         1.5350000000e+08                           935
     22      2         1.5400000000e+08                           937
     24      2         1.5450000000e+08                           941
     22      2         1.5500000000e+08                           945
     24      2         1.5550000000e+08                           947
     24      2         1.5600000000e+08                           949
     22      2         1.5650000000e+08                           957
     31      3         1.5700000000e+08                           960
     22      2         1.5750000000e+08                           963
     22      2         1.5800000000e+08                           967
     22      2         1.5900000000e+08                           971
     31      3         1.5950000000e+08                           974
     24      2         1.6000000000e+08                           975
     31      3         1.6100000000e+08                           976
     24      2         1.6150000000e+08                           977
     22      2         1.6200000000e+08                           983
     24      2         1.6300000000e+08                           987
     22      2         1.6350000000e+08                           991
     22      2         1.6400000000e+08                           995
     31      3         1.6500000000e+08                           998
     22      2         1.6550000000e+08                           999
     22      2         1.6600000000e+08                          1001
     24      2         1.6650000000e+08                          1005
     24      2         1.6700000000e+08                          1009
     24      2         1.6750000000e+08                          1015
     22      2         1.6800000000e+08                          1017
     24      2         1.6850000000e+08                          1019
     22      2         1.6900000000e+08                          1021
     24      2         1.7000000000e+08                          1025
     24      2         1.7050000000e+08                          1035
     22      2         1.7100000000e+08                          1039
     24      2         1.7150000000e+08                          1043
     22      2         1.7200000000e+08                          1045
     24      2         1.7250000000e+08                          1047
     31      3         1.7300000000e+08                          1050
     24      2         1.7350000000e+08                          1053
     31      3         1.7400000000e+08                          1054
     24      2         1.7450000000e+08                          1059
     24      2         1.7500000000e+08                          1065
     31      3         1.7550000000e+08                          1068
     31      3         1.7600000000e+08                          1076
     22      2         1.7650000000e+08                          1079
     31      3         1.7700000000e+08                          1082
     31      3         1.7750000000e+08                          1086
     24      2         1.7800000000e+08                          1087
     24      2         1.7850000000e+08                          1093
     31      3         1.7950000000e+08                          1100
     24      2         1.8000000000e+08                          1101
     24      2         1.8050000000e+08                          1103
     22      2         1.8100000000e+08                          1105
     31      3         1.8150000000e+08                          1108
     24      2         1.8200000000e+08                          1111
     31      3         1.8250000000e+08                          1114
     24      2         1.8300000000e+08                          1119
     22      2         1.8350000000e+08                          1121
     22      2         1.8400000000e+08                          1123
     22      2         1.8450000000e+08                          1125
     24      2         1.8500000000e+08                          1129
     24      2         1.8550000000e+08                          1131
     22      2         1.8600000000e+08                          1133
     24      2         1.8650000000e+08                          1137
     24      2         1.8700000000e+08                          1139
     24      2         1.8800000000e+08                          1141
     22      2         1.8850000000e+08                          1145
     31      3         1.8900000000e+08                          1148
     22      2         1.8950000000e+08                          1151
     22      2         1.9000000000e+08                          1153
     24      2         1.9050000000e+08                          1155
     24      2         1.9100000000e+08                          1157
     24      2         1.9150000000e+08                          1159
     24      2         1.9200000000e+08                          1161
     24      2         1.9300000000e+08                          1167
     24      2         1.9350000000e+08                          1171
     22      2         1.9400000000e+08                          1173
     24      2         1.9450000000e+08                          1175
     24      2         1.9500000000e+08                          1179
     24      2         1.9550000000e+08                          1185
     31      3         1.9600000000e+08                          1188
     22      2         1.9650000000e+08                          1189
     22      2         1.9750000000e+08                          1191
     22      2         1.9850000000e+08                          1193
     24      2         1.9900000000e+08                          1195
     24      2         1.9950000000e+08                          1197
     31      3         2.0000000000e+08                          1200
     22      2         2.0050000000e+08                          1201
     22      2         2.0100000000e+08                          1205
     22      2         2.0150000000e+08                          1209
     24      2         2.0250000000e+08                          1211
     24      2         2.0300000000e+08                          1213
     22      2         2.0400000000e+08                          1217
     22      2         2.0450000000e+08                          1219
     24      2         2.0500000000e+08                          1223
     22      2         2.0550000000e+08                          1225
     24      2         2.0600000000e+08                          1231
     22      2         2.0650000000e+08                          1233
     24      2         2.0700000000e+08                          1237
     22      2         2.0750000000e+08                          1239
     22      2         2.0800000000e+08                          1241
     24      2         2.0850000000e+08                          1245
     24      2         2.0900000000e+08                          1247
     24      2         2.0950000000e+08                          1251
     22      2         2.1000000000e+08                          1257
     31      3         2.1050000000e+08                          1258
     22      2         2.1100000000e+08                          1261
     22      2         2.1200000000e+08                          1263
     19      2         2.1250000000e+08                        406289
      8      0         6.9800000000e+08                        406292
      8      0         6.9850000000e+08                        406296
      6      0         7.0000000000e+08                        406298
      6      0         7.0050000000e+08                        406300
     23      2         7.0100000000e+08                        406303
      8      0         7.0150000000e+08                        406304
      6      0         7.0200000000e+08                        406306
      8      0         7.0400000000e+08                        406308
     23      2         7.0550000000e+08                        406309
      6      0         7.0600000000e+08                        406310
      8      0         7.0650000000e+08                        406314
      6      0         7.0700000000e+08                        406316
     23      2         7.0900000000e+08                        406317
      8      0         7.0950000000e+08                        406318
      5      0         7.1100000000e+08                       1164948
     23      2         7.3700000000e+08                       1164949
      6      0         7.3750000000e+08                       1164950
      8      0         7.4250000000e+08                       1164952
      6      0         7.4300000000e+08                       1164954
     23      2         7.4350000000e+08                       1164955
     23      2         7.4400000000e+08                       1164957
     23      2         7.4450000000e+08                       1164959
      6      0         7.4500000000e+08                       1164960
      8      0         7.4550000000e+08                       1164962
     23      2         7.4600000000e+08                       1164963
      8      0         7.4650000000e+08                       1164964
     23      2         7.4800000000e+08                       1164965
      8      0         7.4900000000e+08                       1164966
      8      0         7.4950000000e+08                       1164968
      8      0         7.5000000000e+08                       1164972
     23      2         7.5050000000e+08                       1164973
      6      0         7.5100000000e+08                       1164976
     23      2         7.5650000000e+08                       1164977
     23      2         7.5700000000e+08                       1164979
      8      0         7.5750000000e+08                       1164980
      8      0         7.5850000000e+08                       1164982
     23      2         7.5900000000e+08                       1164985
      6      0         7.5950000000e+08                       1164986
      8      0         7.6200000000e+08                       1164988
      6      0         7.6300000000e+08                       1164990
     23      2         7.6400000000e+08                       1164991
      1      0         7.6450000000e+08                       1344617
      8      0         7.7100000000e+08                       1344619
      8      0         7.7300000000e+08                       1344623
      8      0         7.7350000000e+08                       1344625
     23      2         7.7400000000e+08                       1344626
      8      0         7.7450000000e+08                       1344627
      8      0         7.7650000000e+08                       1344629
      6      0         7.7700000000e+08                       1344631
      1      0         7.7750000000e+08                       1441533
      8      0         7.8450000000e+08                       1441535
     23      2         7.8500000000e+08                       1441536
      6      0         7.8550000000e+08                       1441537
      8      0         7.8700000000e+08                       1441539
     23      2         7.8950000000e+08                       1441542
      8      0         7.9000000000e+08                       1441543
      6      0         7.9450000000e+08                       1441545
      8      0         7.9500000000e+08                       1441547
      6      0         7.9550000000e+08                       1441549
      8      0         7.9650000000e+08                       1441551
     23      2         7.9750000000e+08                       1441552
      8      0         7.9800000000e+08                       1441553
      4      0         7.9850000000e+08                       2857164
      6      0         8.5000000000e+08                       2857166
      6      0         8.5050000000e+08                       2857168
      6      0         8.5100000000e+08                       2857170
     23      2         8.5200000000e+08                       2857171
      6      0         8.5250000000e+08                       2857172
     23      2         8.5300000000e+08                       2857173
      6      0         8.5350000000e+08                       2857176
     23      2         8.5550000000e+08                       2857179
      6      0         8.5600000000e+08                       2857180
     23      2         8.5800000000e+08                       2857183
      8      0         8.5850000000e+08                       2857184
      6      0         8.6050000000e+08                       2857186
      8      0         8.6150000000e+08                       2857188
      8      0         8.6550000000e+08                       2857190
     23      2         8.6750000000e+08                       2857193
      6      0         8.6800000000e+08                       2857194
      6      0         8.6850000000e+08                       2857196
      1      0         8.7100000000e+08                       7313834
