     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        152468
     22      2         1.8200000000e+08                        152470
     24      2         1.8250000000e+08                        152474
     22      2         1.8300000000e+08                        152476
     22      2         1.8350000000e+08                        152480
     31      3         1.8400000000e+08                        152483
     22      2         1.8450000000e+08                        152484
     31      3         1.8500000000e+08                        152487
     24      2         1.8550000000e+08                        152494
     24      2         1.8650000000e+08                        152496
     19      2         1.8700000000e+08                        460953
     22      2         5.5650000000e+08                        460959
     22      2         5.5700000000e+08                        460963
     22      2         5.5750000000e+08                        460967
     24      2         5.5800000000e+08                        460971
     22      2         5.5850000000e+08                        460977
     22      2         5.5900000000e+08                        460981
     31      3         5.5950000000e+08                        460984
     21      2         5.6000000000e+08                        553094
     22      2         6.6950000000e+08                        553096
     31      3         6.7000000000e+08                        553099
     24      2         6.7050000000e+08                        553104
     22      2         6.7100000000e+08                        553108
     22      2         6.7150000000e+08                        553110
     24      2         6.7200000000e+08                        553114
     31      3         6.7300000000e+08                        553119
     31      3         6.7350000000e+08                        553125
     22      2         6.7400000000e+08                        553130
     31      3         6.7450000000e+08                        553131
     24      2         6.7500000000e+08                        553136
     22      2         6.7550000000e+08                        553138
     31      3         6.7600000000e+08                        553141
     31      3         6.7650000000e+08                        553145
     31      3         6.7700000000e+08                        553147
     22      2         6.7750000000e+08                        553150
     24      2         6.7800000000e+08                        553152
     22      2         6.7850000000e+08                        553156
     22      2         6.7950000000e+08                        553160
     24      2         6.8000000000e+08                        553166
     24      2         6.8050000000e+08                        553168
     22      2         6.8100000000e+08                        553172
     22      2         6.8150000000e+08                        553174
     24      2         6.8200000000e+08                        553178
     22      2         6.8250000000e+08                        553184
     22      2         6.8300000000e+08                        553186
     22      2         6.8350000000e+08                        553190
     22      2         6.8450000000e+08                        553196
     22      2         6.8500000000e+08                        553200
     24      2         6.8550000000e+08                        553204
     24      2         6.8600000000e+08                        553206
     22      2         6.8650000000e+08                        553208
     22      2         6.8700000000e+08                        553210
     24      2         6.8750000000e+08                        553214
     24      2         6.8800000000e+08                        553216
     31      3         6.8850000000e+08                        553221
