     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
     12      1         1.0000000000e+06                        356839
      7      0         1.3000000000e+07                        356840
      7      0         1.3500000000e+07                        356842
      7      0         1.4500000000e+07                        356844
      7      0         1.5000000000e+07                        356846
      7      0         1.6000000000e+07                        356848
      7      0         1.6500000000e+07                        356850
      7      0         1.7500000000e+07                        356852
      7      0         1.8500000000e+07                        356854
      7      0         1.9000000000e+07                        356856
      7      0         2.0500000000e+07                        356858
      7      0         2.1000000000e+07                        356860
      7      0         2.1500000000e+07                        356862
      7      0         2.2000000000e+07                        356868
      7      0         2.2500000000e+07                        356870
      7      0         2.3000000000e+07                        356872
      7      0         2.4000000000e+07                        356878
      7      0         2.4500000000e+07                        356880
      4      0         2.5500000000e+07                       1182964
     23      2         5.3500000000e+07                       1182965
      1      0         5.4000000000e+07                       4477812
      1      0         1.6650000000e+08                       7228173
      6      0         2.5950000000e+08                       7228175
      6      0         2.6100000000e+08                       7228177
      6      0         2.6400000000e+08                       7228179
      1      0         2.6600000000e+08                      10596432
     23      2         3.7950000000e+08                      10596433
      4      0         3.8000000000e+08                      14058185
     10      1         5.0050000000e+08                      14427158
      4      0         5.1300000000e+08                      24303629
     14      1         8.4500000000e+08                      24303634
      7      0         8.4550000000e+08                      24303635
      7      0         8.4600000000e+08                      24303637
      7      0         8.4700000000e+08                      24303641
      7      0         8.4800000000e+08                      24303643
      7      0         8.4950000000e+08                      24303647
      7      0         8.5000000000e+08                      24303649
      7      0         8.5050000000e+08                      24303651
      7      0         8.5100000000e+08                      24303655
      7      0         8.5150000000e+08                      24303657
      7      0         8.5200000000e+08                      24303659
      7      0         8.5250000000e+08                      24303663
      7      0         8.5350000000e+08                      24303669
      7      0         8.5400000000e+08                      24303671
      7      0         8.5450000000e+08                      24303675
      7      0         8.5500000000e+08                      24303679
      7      0         8.5550000000e+08                      24303681
      7      0         8.5600000000e+08                      24303683
      7      0         8.5700000000e+08                      24303685
      7      0         8.5750000000e+08                      24303687
     14      1         8.5850000000e+08                      24303688
      7      0         8.5900000000e+08                      24303691
      7      0         8.6000000000e+08                      24303693
      7      0         8.6050000000e+08                      24303695
      7      0         8.6100000000e+08                      24303697
      7      0         8.6200000000e+08                      24303699
      7      0         8.6250000000e+08                      24303701
     16      1         8.6300000000e+08                      24303708
      7      0         8.6350000000e+08                      24303711
      7      0         8.6500000000e+08                      24303713
      7      0         8.6600000000e+08                      24303715
      7      0         8.6650000000e+08                      24303719
      9      1         8.6700000000e+08                      24515087
     30      3         8.7400000000e+08                      24515094
     30      3         8.7450000000e+08                      24515102
     30      3         8.7500000000e+08                      24515116
     30      3         8.7550000000e+08                      24515118
     32      3         8.7600000000e+08                      24515124
     32      3         8.7700000000e+08                      24515134
     30      3         8.7750000000e+08                      24515140
     30      3         8.7850000000e+08                      24515150
     32      3         8.7900000000e+08                      24515162
     30      3         8.8000000000e+08                      24515170
     30      3         8.8050000000e+08                      24515176
     30      3         8.8100000000e+08                      24515180
     15      1         8.8150000000e+08                      24515185
     32      3         8.8200000000e+08                      24515192
     32      3         8.8250000000e+08                      24515196
     32      3         8.8300000000e+08                      24515202
     30      3         8.8350000000e+08                      24515210
     32      3         8.8400000000e+08                      24515214
     32      3         8.8450000000e+08                      24515218
     32      3         8.8500000000e+08                      24515226
     30      3         8.8550000000e+08                      24515230
     32      3         8.8600000000e+08                      24515238
     30      3         8.8650000000e+08                      24515240
     32      3         8.8700000000e+08                      24515244
     30      3         8.8750000000e+08                      24515248
     32      3         8.8800000000e+08                      24515258
     32      3         8.8850000000e+08                      24515266
     30      3         8.8900000000e+08                      24515274
     32      3         8.8950000000e+08                      24515280
     32      3         8.9000000000e+08                      24515288
     30      3         8.9050000000e+08                      24515302
     30      3         8.9100000000e+08                      24515306
     32      3         8.9150000000e+08                      24515316
     32      3         8.9200000000e+08                      24515318
     30      3         8.9250000000e+08                      24515324
     30      3         8.9300000000e+08                      24515332
     30      3         8.9350000000e+08                      24515338
     30      3         8.9450000000e+08                      24515348
     30      3         8.9500000000e+08                      24515356
     30      3         8.9550000000e+08                      24515368
     32      3         8.9600000000e+08                      24515374
