     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        329634
     22      2         3.9500000000e+08                        329636
     31      3         3.9600000000e+08                        329639
     31      3         3.9650000000e+08                        329645
     24      2         3.9700000000e+08                        329648
     31      3         3.9750000000e+08                        329651
     24      2         3.9800000000e+08                        329656
     22      2         3.9900000000e+08                        329658
     22      2         3.9950000000e+08                        329660
     22      2         4.0000000000e+08                        329662
     24      2         4.0050000000e+08                        329664
     31      3         4.0100000000e+08                        329669
     31      3         4.0150000000e+08                        329673
     24      2         4.0200000000e+08                        329674
     31      3         4.0250000000e+08                        329681
     24      2         4.0300000000e+08                        329686
     24      2         4.0350000000e+08                        329692
     24      2         4.0400000000e+08                        329694
     22      2         4.0450000000e+08                        329700
     24      2         4.0500000000e+08                        329702
     22      2         4.0600000000e+08                        329706
     22      2         4.0650000000e+08                        329710
     24      2         4.0700000000e+08                        329714
     22      2         4.0750000000e+08                        329718
     24      2         4.0800000000e+08                        329720
     22      2         4.0850000000e+08                        329722
     22      2         4.0900000000e+08                        329724
     24      2         4.0950000000e+08                        329726
     24      2         4.1050000000e+08                        329732
     22      2         4.1100000000e+08                        329734
     22      2         4.1150000000e+08                        329736
     31      3         4.1200000000e+08                        329739
     24      2         4.1250000000e+08                        329740
     22      2         4.1300000000e+08                        329742
     24      2         4.1350000000e+08                        329746
     31      3         4.1400000000e+08                        329749
     31      3         4.1450000000e+08                        329753
     31      3         4.1500000000e+08                        329755
     22      2         4.1550000000e+08                        329758
     31      3         4.1600000000e+08                        329759
     22      2         4.1650000000e+08                        329762
     24      2         4.1700000000e+08                        329764
     24      2         4.1800000000e+08                        329766
     22      2         4.1850000000e+08                        329768
     22      2         4.1900000000e+08                        329770
     24      2         4.1950000000e+08                        329772
     22      2         4.2000000000e+08                        329774
     24      2         4.2050000000e+08                        329780
     22      2         4.2100000000e+08                        329782
     24      2         4.2150000000e+08                        329784
     31      3         4.2200000000e+08                        329789
     22      2         4.2250000000e+08                        329792
     22      2         4.2300000000e+08                        329794
     24      2         4.2350000000e+08                        329800
     31      3         4.2400000000e+08                        329801
     22      2         4.2450000000e+08                        329804
     22      2         4.2500000000e+08                        329808
     24      2         4.2550000000e+08                        329812
     22      2         4.2600000000e+08                        329814
     22      2         4.2650000000e+08                        329818
     31      3         4.2800000000e+08                        329821
     31      3         4.2850000000e+08                        329823
     24      2         4.2900000000e+08                        329830
     22      2         4.3000000000e+08                        329832
     24      2         4.3050000000e+08                        329834
     31      3         4.3100000000e+08                        329839
     22      2         4.3150000000e+08                        329844
     31      3         4.3200000000e+08                        329845
     22      2         4.3250000000e+08                        329848
     24      2         4.3300000000e+08                        329852
     22      2         4.3350000000e+08                        329854
     31      3         4.3400000000e+08                        329859
     22      2         4.3450000000e+08                        329864
     24      2         4.3500000000e+08                        329866
     24      2         4.3550000000e+08                        329870
     31      3         4.3600000000e+08                        329871
     31      3         4.3650000000e+08                        329881
     31      3         4.3700000000e+08                        329887
     24      2         4.3750000000e+08                        329888
     22      2         4.3850000000e+08                        329896
     22      2         4.3900000000e+08                        329900
     24      2         4.4000000000e+08                        329902
     22      2         4.4050000000e+08                        329908
     22      2         4.4150000000e+08                        329912
     31      3         4.4200000000e+08                        329917
     24      2         4.4250000000e+08                        329920
     22      2         4.4350000000e+08                        329922
     24      2         4.4400000000e+08                        329928
     24      2         4.4450000000e+08                        329930
     24      2         4.4500000000e+08                        329934
     24      2         4.4550000000e+08                        329940
     24      2         4.4600000000e+08                        329942
     22      2         4.4650000000e+08                        329948
     24      2         4.4700000000e+08                        329950
     22      2         4.4750000000e+08                        329952
     22      2         4.4850000000e+08                        329954
     22      2         4.4900000000e+08                        329956
     22      2         4.4950000000e+08                        329958
     22      2         4.5100000000e+08                        329964
     22      2         4.5150000000e+08                        329966
     22      2         4.5200000000e+08                        329968
     22      2         4.5250000000e+08                        329970
     24      2         4.5300000000e+08                        329972
     31      3         4.5350000000e+08                        329977
     22      2         4.5400000000e+08                        329982
     24      2         4.5450000000e+08                        329990
     22      2         4.5500000000e+08                        329992
     24      2         4.5550000000e+08                        329996
     22      2         4.5600000000e+08                        329998
     31      3         4.5650000000e+08                        329999
     24      2         4.5700000000e+08                        330004
     31      3         4.5750000000e+08                        330007
     22      2         4.5800000000e+08                        330008
     22      2         4.5850000000e+08                        330010
     22      2         4.5900000000e+08                        330012
     22      2         4.5950000000e+08                        330016
     31      3         4.6000000000e+08                        330021
     22      2         4.6050000000e+08                        330022
     24      2         4.6100000000e+08                        330026
     22      2         4.6150000000e+08                        330030
     22      2         4.6200000000e+08                        330034
     31      3         4.6250000000e+08                        330037
     22      2         4.6300000000e+08                        330040
     24      2         4.6350000000e+08                        330044
     22      2         4.6400000000e+08                        330046
     24      2         4.6450000000e+08                        330050
     22      2         4.6500000000e+08                        330052
     24      2         4.6550000000e+08                        330054
     24      2         4.6600000000e+08                        330056
     22      2         4.6650000000e+08                        330058
     22      2         4.6700000000e+08                        330062
     22      2         4.6750000000e+08                        330066
     31      3         4.6800000000e+08                        330075
     24      2         4.6850000000e+08                        330076
     24      2         4.6900000000e+08                        330078
     22      2         4.6950000000e+08                        330082
     31      3         4.7000000000e+08                        330085
     22      2         4.7050000000e+08                        330086
     24      2         4.7100000000e+08                        330088
     24      2         4.7150000000e+08                        330090
     22      2         4.7200000000e+08                        330092
     24      2         4.7250000000e+08                        330098
     24      2         4.7350000000e+08                        330102
     31      3         4.7400000000e+08                        330105
     22      2         4.7450000000e+08                        330106
     31      3         4.7550000000e+08                        330111
     22      2         4.7600000000e+08                        330112
     22      2         4.7650000000e+08                        330114
     31      3         4.7700000000e+08                        330117
     22      2         4.7750000000e+08                        330124
     24      2         4.7850000000e+08                        330128
     22      2         4.7950000000e+08                        330132
     24      2         4.8000000000e+08                        330134
     24      2         4.8050000000e+08                        330138
     22      2         4.8100000000e+08                        330142
     24      2         4.8150000000e+08                        330144
     22      2         4.8200000000e+08                        330146
     24      2         4.8250000000e+08                        330150
     22      2         4.8300000000e+08                        330152
     24      2         4.8350000000e+08                        330158
     24      2         4.8400000000e+08                        330162
     22      2         4.8450000000e+08                        330164
     24      2         4.8500000000e+08                        330166
     31      3         4.8550000000e+08                        330169
     24      2         4.8600000000e+08                        330170
     22      2         4.8650000000e+08                        330172
     22      2         4.8700000000e+08                        330174
     22      2         4.8750000000e+08                        330180
     22      2         4.8900000000e+08                        330186
     24      2         4.8950000000e+08                        330192
     24      2         4.9000000000e+08                        330194
     22      2         4.9050000000e+08                        330196
     24      2         4.9100000000e+08                        330198
     22      2         4.9150000000e+08                        330200
     31      3         4.9200000000e+08                        330203
     24      2         4.9250000000e+08                        330206
     24      2         4.9300000000e+08                        330212
     31      3         4.9350000000e+08                        330215
     31      3         4.9400000000e+08                        330217
     24      2         4.9450000000e+08                        330218
     24      2         4.9500000000e+08                        330222
     24      2         4.9550000000e+08                        330224
     24      2         4.9600000000e+08                        330226
     24      2         4.9650000000e+08                        330228
     24      2         4.9700000000e+08                        330230
     24      2         4.9750000000e+08                        330232
     31      3         4.9800000000e+08                        330233
     22      2         4.9850000000e+08                        330238
     22      2         4.9900000000e+08                        330244
     31      3         4.9950000000e+08                        330247
     24      2         5.0000000000e+08                        330252
     24      2         5.0050000000e+08                        330254
     22      2         5.0100000000e+08                        330256
     22      2         5.0150000000e+08                        330260
     24      2         5.0200000000e+08                        330264
     31      3         5.0250000000e+08                        330267
     22      2         5.0300000000e+08                        330270
     31      3         5.0350000000e+08                        330273
     24      2         5.0400000000e+08                        330276
     31      3         5.0450000000e+08                        330277
     22      2         5.0500000000e+08                        330280
     22      2         5.0550000000e+08                        330284
     31      3         5.0600000000e+08                        330285
     22      2         5.0650000000e+08                        330286
     24      2         5.0700000000e+08                        330288
     24      2         5.0750000000e+08                        330292
     31      3         5.0850000000e+08                        330295
     22      2         5.0900000000e+08                        330300
     24      2         5.0950000000e+08                        330306
     31      3         5.1050000000e+08                        330309
     22      2         5.1100000000e+08                        330310
     31      3         5.1150000000e+08                        330317
     24      2         5.1200000000e+08                        330320
     24      2         5.1250000000e+08                        330322
     24      2         5.1300000000e+08                        330324
     22      2         5.1350000000e+08                        330326
     24      2         5.1400000000e+08                        330328
     31      3         5.1450000000e+08                        330335
     24      2         5.1500000000e+08                        330340
     22      2         5.1550000000e+08                        330342
     24      2         5.1600000000e+08                        330344
     31      3         5.1700000000e+08                        330351
     24      2         5.1750000000e+08                        330354
     31      3         5.1800000000e+08                        330357
     24      2         5.1850000000e+08                        330364
     24      2         5.1900000000e+08                        330368
     31      3         5.1950000000e+08                        330373
     24      2         5.2000000000e+08                        330376
     22      2         5.2050000000e+08                        330378
     24      2         5.2100000000e+08                        330382
     22      2         5.2200000000e+08                        330384
     24      2         5.2250000000e+08                        330386
     24      2         5.2400000000e+08                        330390
     31      3         5.2500000000e+08                        330391
     31      3         5.2550000000e+08                        330395
     31      3         5.2600000000e+08                        330399
     22      2         5.2650000000e+08                        330404
     22      2         5.2700000000e+08                        330406
     24      2         5.2750000000e+08                        330410
     31      3         5.2800000000e+08                        330413
     24      2         5.2850000000e+08                        330414
     24      2         5.2900000000e+08                        330418
