      7      0         3.8500000000e+08                       7502878
     14      1         3.8550000000e+08                       7502881
      7      0         3.8600000000e+08                       7502884
      7      0         3.8650000000e+08                       7502886
      7      0         3.8700000000e+08                       7502892
      7      0         3.8850000000e+08                       7502894
     11      1         3.8900000000e+08                       7693766
     32      3         3.9550000000e+08                       7693777
     30      3         3.9600000000e+08                       7693781
     32      3         3.9650000000e+08                       7693787
     15      1         3.9700000000e+08                       7693794
     32      3         3.9750000000e+08                       7693807
     32      3         3.9800000000e+08                       7693813
     32      3         3.9850000000e+08                       7693821
     32      3         3.9900000000e+08                       7693829
     30      3         3.9950000000e+08                       7693833
     32      3         4.0000000000e+08                       7693837
     30      3         4.0050000000e+08                       7693839
     30      3         4.0100000000e+08                       7693845
     30      3         4.0150000000e+08                       7693853
     15      1         4.0200000000e+08                       7693862
     15      1         4.0250000000e+08                       7693870
     32      3         4.0300000000e+08                       7693883
     32      3         4.0350000000e+08                       7693895
     30      3         4.0400000000e+08                       7693899
     30      3         4.0450000000e+08                       7693907
     30      3         4.0500000000e+08                       7693911
     30      3         4.0550000000e+08                       7693913
     30      3         4.0600000000e+08                       7693927
     32      3         4.0650000000e+08                       7693935
     32      3         4.0700000000e+08                       7693937
     30      3         4.0800000000e+08                       7693941
     30      3         4.0850000000e+08                       7693947
     32      3         4.0900000000e+08                       7693959
     30      3         4.0950000000e+08                       7693965
     32      3         4.1000000000e+08                       7693969
     30      3         4.1050000000e+08                       7693975
     30      3         4.1100000000e+08                       7693985
     32      3         4.1150000000e+08                       7693995
     30      3         4.1200000000e+08                       7694001
     32      3         4.1250000000e+08                       7694009
     30      3         4.1300000000e+08                       7694015
     32      3         4.1350000000e+08                       7694021
     30      3         4.1400000000e+08                       7694025
     32      3         4.1450000000e+08                       7694029
     32      3         4.1500000000e+08                       7694033
     30      3         4.1550000000e+08                       7694041
     32      3         4.1600000000e+08                       7694043
     32      3         4.1650000000e+08                       7694045
     32      3         4.1700000000e+08                       7694053
     30      3         4.1750000000e+08                       7694057
     12      1         4.1800000000e+08                       8079538
     30      3         4.3100000000e+08                       8079539
     15      1         4.3150000000e+08                       8079544
     30      3         4.3200000000e+08                       8079553
     30      3         4.3250000000e+08                       8079559
      9      1         4.3300000000e+08                       8354948
     15      1         4.4250000000e+08                       8354958
     32      3         4.4300000000e+08                       8354965
     32      3         4.4350000000e+08                       8354967
     32      3         4.4400000000e+08                       8354979
     30      3         4.4450000000e+08                       8354987
     32      3         4.4500000000e+08                       8354995
     32      3         4.4550000000e+08                       8355001
     30      3         4.4600000000e+08                       8355009
     32      3         4.4650000000e+08                       8355017
     30      3         4.4700000000e+08                       8355029
     30      3         4.4750000000e+08                       8355035
     30      3         4.4800000000e+08                       8355039
     30      3         4.4850000000e+08                       8355047
     32      3         4.4900000000e+08                       8355055
     30      3         4.4950000000e+08                       8355063
     30      3         4.5000000000e+08                       8355073
     32      3         4.5050000000e+08                       8355079
     15      1         4.5100000000e+08                       8355082
     30      3         4.5150000000e+08                       8355091
     32      3         4.5200000000e+08                       8355097
     32      3         4.5250000000e+08                       8355103
     30      3         4.5300000000e+08                       8355113
     32      3         4.5350000000e+08                       8355121
     15      1         4.5400000000e+08                       8355124
     13      1         4.5450000000e+08                       8670558
      7      0         4.6550000000e+08                       8670563
      7      0         4.6600000000e+08                       8670569
      7      0         4.6700000000e+08                       8670573
      7      0         4.6750000000e+08                       8670577
      7      0         4.6800000000e+08                       8670581
      7      0         4.6850000000e+08                       8670585
      7      0         4.6900000000e+08                       8670589
      7      0         4.7000000000e+08                       8670591
      7      0         4.7100000000e+08                       8670595
      7      0         4.7150000000e+08                       8670597
      7      0         4.7200000000e+08                       8670599
     16      1         4.7300000000e+08                       8670602
      7      0         4.7350000000e+08                       8670605
      7      0         4.7400000000e+08                       8670607
      7      0         4.7450000000e+08                       8670611
      7      0         4.7500000000e+08                       8670613
      7      0         4.7550000000e+08                       8670617
      7      0         4.7600000000e+08                       8670621
     16      1         4.7650000000e+08                       8670626
      7      0         4.7700000000e+08                       8670627
      7      0         4.7750000000e+08                       8670629
      7      0         4.7850000000e+08                       8670631
      7      0         4.7900000000e+08                       8670633
      1      0         4.7950000000e+08                       9845855
     16      1         5.1900000000e+08                       9845858
      7      0         5.1950000000e+08                       9845859
      7      0         5.2000000000e+08                       9845861
      7      0         5.2050000000e+08                       9845863
      7      0         5.2100000000e+08                       9845865
      7      0         5.2150000000e+08                       9845869
      7      0         5.2200000000e+08                       9845871
      7      0         5.2300000000e+08                       9845873
      7      0         5.2350000000e+08                       9845879
     16      1         5.2450000000e+08                       9845880
      7      0         5.2500000000e+08                       9845881
      7      0         5.2550000000e+08                       9845883
      7      0         5.2600000000e+08                       9845885
      7      0         5.2650000000e+08                       9845887
      7      0         5.2700000000e+08                       9845889
      7      0         5.2800000000e+08                       9845891
      7      0         5.2850000000e+08                       9845893
     16      1         5.3000000000e+08                       9845894
      7      0         5.3050000000e+08                       9845897
      7      0         5.3100000000e+08                       9845899
     16      1         5.3200000000e+08                       9845902
      7      0         5.3250000000e+08                       9845903
      7      0         5.3300000000e+08                       9845907
      7      0         5.3350000000e+08                       9845909
      7      0         5.3500000000e+08                       9845915
      7      0         5.3650000000e+08                       9845917
      7      0         5.3700000000e+08                       9845919
      7      0         5.3750000000e+08                       9845921
      7      0         5.3800000000e+08                       9845923
      7      0         5.4000000000e+08                       9845925
      7      0         5.4050000000e+08                       9845927
      7      0         5.4150000000e+08                       9845929
      7      0         5.4200000000e+08                       9845933
      7      0         5.4350000000e+08                       9845935
      7      0         5.4400000000e+08                       9845939
      7      0         5.4500000000e+08                       9845941
      7      0         5.4550000000e+08                       9845943
      7      0         5.4650000000e+08                       9845945
      7      0         5.4750000000e+08                       9845949
      7      0         5.4800000000e+08                       9845953
      7      0         5.4850000000e+08                       9845955
      7      0         5.4950000000e+08                       9845959
      2      0         5.5000000000e+08                      10672725
      7      0         5.7800000000e+08                      10672727
      7      0         5.7850000000e+08                      10672729
      7      0         5.7900000000e+08                      10672735
      7      0         5.7950000000e+08                      10672737
      7      0         5.8000000000e+08                      10672741
      7      0         5.8050000000e+08                      10672747
      7      0         5.8100000000e+08                      10672751
      7      0         5.8150000000e+08                      10672755
      7      0         5.8250000000e+08                      10672759
      7      0         5.8400000000e+08                      10672763
     14      1         5.8450000000e+08                      10672764
      7      0         5.8500000000e+08                      10672765
      7      0         5.8550000000e+08                      10672767
      7      0         5.8600000000e+08                      10672769
      7      0         5.8800000000e+08                      10672773
      7      0         5.8850000000e+08                      10672777
      7      0         5.8900000000e+08                      10672783
     16      1         5.9000000000e+08                      10672786
      7      0         5.9050000000e+08                      10672789
      7      0         5.9100000000e+08                      10672791
      7      0         5.9150000000e+08                      10672793
      7      0         5.9200000000e+08                      10672795
      7      0         5.9300000000e+08                      10672797
      7      0         5.9350000000e+08                      10672801
      7      0         5.9400000000e+08                      10672803
      7      0         5.9450000000e+08                      10672805
      7      0         5.9600000000e+08                      10672807
      7      0         5.9800000000e+08                      10672809
      7      0         5.9900000000e+08                      10672811
      7      0         6.0000000000e+08                      10672813
      7      0         6.0050000000e+08                      10672817
      7      0         6.0100000000e+08                      10672821
      7      0         6.0200000000e+08                      10672825
      7      0         6.0250000000e+08                      10672827
      7      0         6.0300000000e+08                      10672833
     14      1         6.0400000000e+08                      10672838
      3      0         6.0450000000e+08                      12460359
      6      0         6.6550000000e+08                      12460363
     23      2         6.6700000000e+08                      12460366
      8      0         6.6750000000e+08                      12460367
      8      0         6.6800000000e+08                      12460369
     23      2         6.6900000000e+08                      12460370
      6      0         6.6950000000e+08                      12460371
      8      0         6.7000000000e+08                      12460373
      6      0         6.7050000000e+08                      12460375
      8      0         6.7200000000e+08                      12460377
     23      2         6.7250000000e+08                      12460378
     23      2         6.7300000000e+08                      12460380
      6      0         6.7400000000e+08                      12460381
     23      2         6.7450000000e+08                      12460384
      6      0         6.7500000000e+08                      12460385
      8      0         6.7550000000e+08                      12460387
     23      2         6.7600000000e+08                      12460390
      8      0         6.7650000000e+08                      12460391
      8      0         6.7800000000e+08                      12460393
      8      0         6.8100000000e+08                      12460395
      6      0         6.8200000000e+08                      12460399
     23      2         6.8400000000e+08                      12460400
      6      0         6.8450000000e+08                      12460401
      6      0         6.8550000000e+08                      12460403
     23      2         6.8750000000e+08                      12460404
      8      0         6.8800000000e+08                      12460405
     23      2         6.8900000000e+08                      12460406
     23      2         6.8950000000e+08                      12460408
      6      0         6.9000000000e+08                      12460409
      6      0         6.9050000000e+08                      12460411
     23      2         6.9100000000e+08                      12460412
      2      0         6.9150000000e+08                      12709516
      7      0         7.0200000000e+08                      12709518
      7      0         7.0250000000e+08                      12709520
      7      0         7.0300000000e+08                      12709522
     16      1         7.0350000000e+08                      12709525
      7      0         7.0400000000e+08                      12709528
      7      0         7.0450000000e+08                      12709530
      7      0         7.0500000000e+08                      12709532
      7      0         7.0550000000e+08                      12709534
      7      0         7.0600000000e+08                      12709536
      7      0         7.0650000000e+08                      12709540
     14      1         7.0750000000e+08                      12709543
      7      0         7.0800000000e+08                      12709544
      7      0         7.0850000000e+08                      12709548
      7      0         7.0900000000e+08                      12709550
     15      1         7.1000000000e+08                      12712344
     15      1         7.1050000000e+08                      12712350
     32      3         7.1100000000e+08                      12712359
     32      3         7.1150000000e+08                      12712361
     30      3         7.1200000000e+08                      12712371
     15      1         7.1250000000e+08                      12712376
     32      3         7.1300000000e+08                      12712383
     32      3         7.1400000000e+08                      12712387
     30      3         7.1450000000e+08                      12712395
     32      3         7.1500000000e+08                      12712397
     30      3         7.1550000000e+08                      12712403
     32      3         7.1600000000e+08                      12712409
     15      1         7.1650000000e+08                      12712418
     15      1         7.1700000000e+08                      12712424
     30      3         7.1750000000e+08                      12712431
     15      1         7.1800000000e+08                      12712436
     30      3         7.1850000000e+08                      12712439
     32      3         7.1900000000e+08                      12712443
     15      1         7.1950000000e+08                      12712450
     30      3         7.2000000000e+08                      12712459
     32      3         7.2050000000e+08                      12712465
     12      1         7.2100000000e+08                      12969419
      7      0         7.3000000000e+08                      12969420
      4      0         7.3050000000e+08                      14334715
      8      0         7.7750000000e+08                      14334717
      8      0         7.7850000000e+08                      14334721
      8      0         7.7900000000e+08                      14334723
      8      0         7.8050000000e+08                      14334725
     23      2         7.8100000000e+08                      14334728
     23      2         7.8150000000e+08                      14334732
      4      0         7.8200000000e+08                      17375009
      8      0         8.8450000000e+08                      17375011
      8      0         8.8500000000e+08                      17375013
     23      2         8.8700000000e+08                      17375014
      6      0         8.8750000000e+08                      17375017
      8      0         8.8850000000e+08                      17375019
     17      2         8.8950000000e+08                      17577621
