      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      3      0         1.0000000000e+06                       3340298
      7      0         1.1450000000e+08                       3340300
      7      0         1.1500000000e+08                       3340304
      7      0         1.1600000000e+08                       3340306
      7      0         1.1700000000e+08                       3340310
      7      0         1.1750000000e+08                       3340314
      7      0         1.1900000000e+08                       3340318
      7      0         1.1950000000e+08                       3340322
      7      0         1.2050000000e+08                       3340324
      7      0         1.2150000000e+08                       3340326
      7      0         1.2200000000e+08                       3340328
      7      0         1.2250000000e+08                       3340332
     14      1         1.2300000000e+08                       3340333
      7      0         1.2350000000e+08                       3340336
      7      0         1.2650000000e+08                       3340338
      7      0         1.2750000000e+08                       3340340
      5      0         1.2800000000e+08                       4766551
      8      0         1.7750000000e+08                       4766553
     23      2         1.8150000000e+08                       4766554
     23      2         1.8200000000e+08                       4766556
      2      0         1.8250000000e+08                       6376974
     23      2         2.3700000000e+08                       6376977
      8      0         2.3750000000e+08                       6376978
      8      0         2.3800000000e+08                       6376980
      8      0         2.3850000000e+08                       6376982
      6      0         2.4100000000e+08                       6376986
     23      2         2.4300000000e+08                       6376987
     23      2         2.4350000000e+08                       6376989
      6      0         2.4400000000e+08                       6376990
      8      0         2.4450000000e+08                       6376992
      6      0         2.4500000000e+08                       6376994
      6      0         2.4600000000e+08                       6376996
      6      0         2.4650000000e+08                       6376998
      8      0         2.4700000000e+08                       6377000
      6      0         2.4750000000e+08                       6377002
      6      0         2.4800000000e+08                       6377004
      8      0         2.4900000000e+08                       6377006
      8      0         2.5000000000e+08                       6377010
     23      2         2.5250000000e+08                       6377013
     23      2         2.5300000000e+08                       6377015
     23      2         2.5350000000e+08                       6377017
      6      0         2.5400000000e+08                       6377018
      8      0         2.5450000000e+08                       6377020
      8      0         2.5600000000e+08                       6377022
     23      2         2.5650000000e+08                       6377023
      6      0         2.5700000000e+08                       6377024
      6      0         2.5750000000e+08                       6377026
     23      2         2.6050000000e+08                       6377027
     23      2         2.6100000000e+08                       6377029
     23      2         2.6150000000e+08                       6377031
      6      0         2.6200000000e+08                       6377034
     23      2         2.6300000000e+08                       6377039
      6      0         2.6350000000e+08                       6377040
     23      2         2.6400000000e+08                       6377043
      6      0         2.6450000000e+08                       6377046
      6      0         2.6700000000e+08                       6377048
     23      2         2.6800000000e+08                       6377049
      6      0         2.6850000000e+08                       6377050
     23      2         2.7000000000e+08                       6377051
      6      0         2.7050000000e+08                       6377052
      6      0         2.7150000000e+08                       6377054
      6      0         2.7200000000e+08                       6377056
      6      0         2.7300000000e+08                       6377058
     23      2         2.7400000000e+08                       6377059
      6      0         2.7450000000e+08                       6377060
     23      2         2.7500000000e+08                       6377061
      6      0         2.7550000000e+08                       6377062
      6      0         2.7700000000e+08                       6377066
     23      2         2.7950000000e+08                       6377067
      6      0         2.8000000000e+08                       6377068
      8      0         2.8050000000e+08                       6377070
     23      2         2.8250000000e+08                       6377071
      8      0         2.8300000000e+08                       6377072
     23      2         2.8400000000e+08                       6377073
