      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        320241
      8      0         1.1000000000e+07                        320243
      8      0         1.3500000000e+07                        320245
      8      0         1.4000000000e+07                        320247
      8      0         1.7500000000e+07                        320249
     23      2         1.8000000000e+07                        320252
     23      2         1.8500000000e+07                        320256
      8      0         1.9000000000e+07                        320257
     23      2         2.0000000000e+07                        320258
      8      0         2.0500000000e+07                        320261
     23      2         2.1000000000e+07                        320262
      3      0         2.1500000000e+07                       1839933
      8      0         7.4500000000e+07                       1839935
      8      0         7.6500000000e+07                       1839937
     23      2         7.7000000000e+07                       1839940
      8      0         7.7500000000e+07                       1839943
      6      0         7.8500000000e+07                       1839945
     23      2         7.9500000000e+07                       1839948
      8      0         8.0000000000e+07                       1839949
      6      0         8.1500000000e+07                       1839951
      6      0         8.3000000000e+07                       1839953
      5      0         8.4500000000e+07                       3578822
      7      0         1.4450000000e+08                       3578824
      7      0         1.4500000000e+08                       3578826
      7      0         1.4550000000e+08                       3578828
     16      1         1.4600000000e+08                       3578831
      7      0         1.4650000000e+08                       3578836
      7      0         1.4700000000e+08                       3578838
      7      0         1.4900000000e+08                       3578842
      7      0         1.5250000000e+08                       3578844
      7      0         1.5300000000e+08                       3578846
      7      0         1.5350000000e+08                       3578848
      7      0         1.5400000000e+08                       3578852
      7      0         1.5500000000e+08                       3578856
      7      0         1.5550000000e+08                       3578858
      7      0         1.5650000000e+08                       3578860
      7      0         1.5700000000e+08                       3578862
      7      0         1.5800000000e+08                       3578866
      7      0         1.5850000000e+08                       3578868
      7      0         1.5900000000e+08                       3578870
      7      0         1.5950000000e+08                       3578872
      7      0         1.6000000000e+08                       3578876
      7      0         1.6100000000e+08                       3578878
      7      0         1.6150000000e+08                       3578882
      1      0         1.6200000000e+08                       3986441
      7      0         1.7650000000e+08                       3986443
      7      0         1.7800000000e+08                       3986447
      7      0         1.7850000000e+08                       3986451
      7      0         1.8000000000e+08                       3986453
      7      0         1.8050000000e+08                       3986455
      7      0         1.8100000000e+08                       3986457
      7      0         1.8150000000e+08                       3986459
      7      0         1.8300000000e+08                       3986463
      7      0         1.8400000000e+08                       3986465
      7      0         1.8450000000e+08                       3986469
      1      0         1.8550000000e+08                       4042459
     14      1         1.8800000000e+08                       4042460
      7      0         1.8850000000e+08                       4042463
      7      0         1.9000000000e+08                       4042465
      7      0         1.9050000000e+08                       4042467
      7      0         1.9100000000e+08                       4042473
      7      0         1.9150000000e+08                       4042477
      7      0         1.9200000000e+08                       4042481
      7      0         1.9250000000e+08                       4042483
      7      0         1.9300000000e+08                       4042485
      7      0         1.9350000000e+08                       4042489
      7      0         1.9400000000e+08                       4042491
      7      0         1.9450000000e+08                       4042493
      7      0         1.9500000000e+08                       4042495
     14      1         1.9550000000e+08                       4042500
      7      0         1.9600000000e+08                       4042505
      7      0         1.9700000000e+08                       4042507
      7      0         1.9800000000e+08                       4042509
      7      0         1.9850000000e+08                       4042513
      7      0         1.9900000000e+08                       4042517
     14      1         2.0000000000e+08                       4042522
      7      0         2.0050000000e+08                       4042525
      3      0         2.0100000000e+08                       5228706
     23      2         2.4100000000e+08                       5228707
      6      0         2.4150000000e+08                       5228710
     23      2         2.4350000000e+08                       5228713
      5      0         2.4400000000e+08                       8561604
     23      2         3.5750000000e+08                       8561605
      8      0         3.5800000000e+08                       8561606
     23      2         3.6050000000e+08                       8561607
      6      0         3.6100000000e+08                       8561608
      6      0         3.6300000000e+08                       8561612
      8      0         3.6350000000e+08                       8561616
      6      0         3.6450000000e+08                       8561620
     23      2         3.6550000000e+08                       8561621
     23      2         3.6600000000e+08                       8561623
      8      0         3.6650000000e+08                       8561626
     23      2         3.6850000000e+08                       8561627
      8      0         3.6900000000e+08                       8561628
     23      2         3.7000000000e+08                       8561629
      6      0         3.7050000000e+08                       8561630
     23      2         3.7150000000e+08                       8561631
      8      0         3.7200000000e+08                       8561632
      6      0         3.7350000000e+08                       8561634
      8      0         3.7450000000e+08                       8561636
     23      2         3.7550000000e+08                       8561637
      6      0         3.7600000000e+08                       8561638
      6      0         3.7700000000e+08                       8561642
      6      0         3.7750000000e+08                       8561644
      6      0         3.7800000000e+08                       8561646
      6      0         3.7850000000e+08                       8561648
      8      0         3.7900000000e+08                       8561650
     23      2         3.7950000000e+08                       8561651
     23      2         3.8000000000e+08                       8561653
      8      0         3.8050000000e+08                       8561654
      8      0         3.8250000000e+08                       8561656
      6      0         3.8300000000e+08                       8561658
      6      0         3.8350000000e+08                       8561660
      8      0         3.8400000000e+08                       8561662
      2      0         3.8500000000e+08                      10580258
      6      0         4.5350000000e+08                      10580260
      8      0         4.5400000000e+08                      10580262
     23      2         4.5550000000e+08                      10580263
      6      0         4.5600000000e+08                      10580264
      8      0         4.5700000000e+08                      10580266
     23      2         4.6000000000e+08                      10580267
      4      0         4.6050000000e+08                      11138450
      8      0         4.8500000000e+08                      11138452
     23      2         4.8550000000e+08                      11138453
      3      0         4.8600000000e+08                      11995399
      8      0         5.1550000000e+08                      11995401
      6      0         5.1750000000e+08                      11995403
     23      2         5.1800000000e+08                      11995406
      8      0         5.1850000000e+08                      11995407
      8      0         5.1900000000e+08                      11995409
      6      0         5.1950000000e+08                      11995411
      8      0         5.2000000000e+08                      11995415
     23      2         5.2100000000e+08                      11995416
      8      0         5.2150000000e+08                      11995417
     23      2         5.2350000000e+08                      11995420
      8      0         5.2400000000e+08                      11995423
      6      0         5.2450000000e+08                      11995425
     23      2         5.2650000000e+08                      11995426
      6      0         5.2700000000e+08                      11995427
      6      0         5.2850000000e+08                      11995429
      8      0         5.3050000000e+08                      11995431
     23      2         5.3100000000e+08                      11995434
      8      0         5.3150000000e+08                      11995435
      8      0         5.3200000000e+08                      11995437
