     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        240998
     22      2         2.8800000000e+08                        241004
     24      2         2.8850000000e+08                        241010
     24      2         2.8950000000e+08                        241014
     22      2         2.9000000000e+08                        241020
     22      2         2.9050000000e+08                        241026
     24      2         2.9100000000e+08                        241034
     31      3         2.9150000000e+08                        241039
     24      2         2.9200000000e+08                        241042
     24      2         2.9250000000e+08                        241044
     22      2         2.9300000000e+08                        241046
     31      3         2.9350000000e+08                        241049
     24      2         2.9400000000e+08                        241050
     22      2         2.9450000000e+08                        241054
     24      2         2.9500000000e+08                        241060
     24      2         2.9550000000e+08                        241062
     24      2         2.9600000000e+08                        241068
     31      3         2.9650000000e+08                        241071
     22      2         2.9700000000e+08                        241076
     24      2         2.9800000000e+08                        241078
     22      2         2.9850000000e+08                        241080
     31      3         2.9900000000e+08                        241081
     22      2         2.9950000000e+08                        241084
     24      2         3.0000000000e+08                        241086
     22      2         3.0050000000e+08                        241088
     22      2         3.0100000000e+08                        241090
     31      3         3.0150000000e+08                        241095
     24      2         3.0200000000e+08                        241096
     22      2         3.0250000000e+08                        241100
     31      3         3.0300000000e+08                        241103
     22      2         3.0350000000e+08                        241104
     22      2         3.0400000000e+08                        241106
     31      3         3.0500000000e+08                        241109
     24      2         3.0550000000e+08                        241110
     22      2         3.0600000000e+08                        241112
     24      2         3.0650000000e+08                        241114
     31      3         3.0750000000e+08                        241119
     24      2         3.0800000000e+08                        241120
     24      2         3.0850000000e+08                        241122
     24      2         3.0950000000e+08                        241126
     31      3         3.1000000000e+08                        241129
     24      2         3.1050000000e+08                        241132
     31      3         3.1100000000e+08                        241137
     24      2         3.1150000000e+08                        241138
     24      2         3.1200000000e+08                        241140
     24      2         3.1250000000e+08                        241144
     22      2         3.1300000000e+08                        241150
     31      3         3.1350000000e+08                        241153
     20      2         3.1400000000e+08                        378355
     22      2         4.7800000000e+08                        378357
     31      3         4.7850000000e+08                        378362
     24      2         4.7900000000e+08                        378363
     22      2         4.7950000000e+08                        378365
     22      2         4.8000000000e+08                        378369
     22      2         4.8050000000e+08                        378375
     24      2         4.8100000000e+08                        378377
     22      2         4.8150000000e+08                        378379
     24      2         4.8200000000e+08                        378381
     24      2         4.8250000000e+08                        378385
     22      2         4.8350000000e+08                        378387
     24      2         4.8400000000e+08                        378391
     22      2         4.8450000000e+08                        378395
     24      2         4.8500000000e+08                        378397
     31      3         4.8650000000e+08                        378400
     24      2         4.8700000000e+08                        378405
     24      2         4.8800000000e+08                        378407
     22      2         4.8850000000e+08                        378409
     31      3         4.8900000000e+08                        378412
     31      3         4.8950000000e+08                        378416
     24      2         4.9000000000e+08                        378417
     22      2         4.9100000000e+08                        378419
     22      2         4.9150000000e+08                        378421
     24      2         4.9200000000e+08                        378423
     31      3         4.9250000000e+08                        378424
     24      2         4.9300000000e+08                        378429
     31      3         4.9350000000e+08                        378434
     31      3         4.9400000000e+08                        378436
     24      2         4.9450000000e+08                        378441
     24      2         4.9550000000e+08                        378445
     24      2         4.9600000000e+08                        378447
     22      2         4.9650000000e+08                        378453
     22      2         4.9700000000e+08                        378455
     22      2         4.9750000000e+08                        378457
     22      2         4.9800000000e+08                        378459
     31      3         4.9850000000e+08                        378464
     24      2         4.9900000000e+08                        378467
     31      3         4.9950000000e+08                        378472
     24      2         5.0000000000e+08                        378475
     22      2         5.0050000000e+08                        378477
     24      2         5.0100000000e+08                        378481
     31      3         5.0150000000e+08                        378484
     31      3         5.0200000000e+08                        378486
     22      2         5.0250000000e+08                        378493
     22      2         5.0350000000e+08                        378495
     24      2         5.0400000000e+08                        378497
     24      2         5.0450000000e+08                        378501
     31      3         5.0500000000e+08                        378502
     31      3         5.0550000000e+08                        378506
     22      2         5.0600000000e+08                        378509
     31      3         5.0650000000e+08                        378514
     31      3         5.0700000000e+08                        378516
     24      2         5.0750000000e+08                        378521
     31      3         5.0900000000e+08                        378524
     31      3         5.0950000000e+08                        378528
     22      2         5.1000000000e+08                        378529
     24      2         5.1050000000e+08                        378531
     22      2         5.1100000000e+08                        378533
     22      2         5.1150000000e+08                        378537
     24      2         5.1200000000e+08                        378539
     22      2         5.1250000000e+08                        378545
     31      3         5.1300000000e+08                        378548
     24      2         5.1350000000e+08                        378555
     22      2         5.1400000000e+08                        378557
     22      2         5.1450000000e+08                        378559
     22      2         5.1500000000e+08                        378561
     31      3         5.1550000000e+08                        378564
     31      3         5.1600000000e+08                        378566
     31      3         5.1650000000e+08                        378568
     22      2         5.1700000000e+08                        378571
     31      3         5.1750000000e+08                        378578
     24      2         5.1800000000e+08                        378579
     31      3         5.1850000000e+08                        378586
     31      3         5.1900000000e+08                        378590
     22      2         5.1950000000e+08                        378591
     24      2         5.2000000000e+08                        378593
     31      3         5.2050000000e+08                        378596
     22      2         5.2100000000e+08                        378599
     31      3         5.2150000000e+08                        378600
     24      2         5.2200000000e+08                        378603
     22      2         5.2250000000e+08                        378605
     24      2         5.2300000000e+08                        378609
     24      2         5.2350000000e+08                        378613
     31      3         5.2400000000e+08                        378616
     22      2         5.2450000000e+08                        378621
     22      2         5.2500000000e+08                        378625
     22      2         5.2550000000e+08                        378629
     22      2         5.2600000000e+08                        378633
     26      3         5.2650000000e+08                        523047
     15      1         6.6250000000e+08                        523048
     30      3         6.6300000000e+08                        523057
     30      3         6.6350000000e+08                        523059
     30      3         6.6400000000e+08                        523061
     12      1         6.6450000000e+08                        663055
     30      3         6.6950000000e+08                        663058
     30      3         6.7000000000e+08                        663066
     30      3         6.7050000000e+08                        663072
