     29      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                           154
     30      3         1.0000000000e+06                           164
     30      3         1.5000000000e+06                           166
     32      3         2.0000000000e+06                           172
     32      3         2.5000000000e+06                           178
     32      3         3.0000000000e+06                           188
     32      3         3.5000000000e+06                           194
     32      3         4.0000000000e+06                           200
     32      3         4.5000000000e+06                           204
     30      3         5.0000000000e+06                           208
     30      3         5.5000000000e+06                           214
     15      1         6.0000000000e+06                           219
     30      3         6.5000000000e+06                           232
     32      3         7.0000000000e+06                           238
     32      3         7.5000000000e+06                           242
     32      3         8.0000000000e+06                           244
     15      1         8.5000000000e+06                           253
     30      3         9.0000000000e+06                           256
     30      3         9.5000000000e+06                           262
     30      3         1.0000000000e+07                           270
     32      3         1.0500000000e+07                           280
     30      3         1.1000000000e+07                           294
     32      3         1.1500000000e+07                           298
     32      3         1.2000000000e+07                           302
     15      1         1.2500000000e+07                           311
     32      3         1.3000000000e+07                           324
     32      3         1.3500000000e+07                           332
     32      3         1.4000000000e+07                           340
     30      3         1.4500000000e+07                           348
     32      3         1.5000000000e+07                           362
     13      1         1.5500000000e+07                        177343
      7      0         2.1500000000e+07                        177344
      7      0         2.2000000000e+07                        177348
      7      0         2.3000000000e+07                        177350
     16      1         2.4000000000e+07                        177355
      7      0         2.4500000000e+07                        177358
      7      0         2.5500000000e+07                        177360
     10      1         2.7500000000e+07                        380797
      7      0         3.4500000000e+07                        380800
      7      0         3.6000000000e+07                        380802
      7      0         3.7000000000e+07                        380804
      7      0         3.7500000000e+07                        380808
      7      0         3.9500000000e+07                        380812
      7      0         4.0000000000e+07                        380814
      7      0         4.0500000000e+07                        380816
     16      1         4.1000000000e+07                        380821
      7      0         4.1500000000e+07                        380822
      7      0         4.2000000000e+07                        380824
      7      0         4.2500000000e+07                        380826
      7      0         4.3500000000e+07                        380832
      7      0         4.4500000000e+07                        380834
      7      0         4.5500000000e+07                        380838
      7      0         4.6500000000e+07                        380840
     14      1         4.7000000000e+07                        380841
      7      0         4.7500000000e+07                        380842
      7      0         4.8000000000e+07                        380848
      7      0         4.9000000000e+07                        380852
      7      0         5.0500000000e+07                        380858
      7      0         5.1000000000e+07                        380860
      7      0         5.2500000000e+07                        380862
      7      0         5.3000000000e+07                        380866
      7      0         5.3500000000e+07                        380868
      7      0         5.4500000000e+07                        380870
      7      0         5.6000000000e+07                        380872
      7      0         5.6500000000e+07                        380876
      7      0         5.7000000000e+07                        380878
     16      1         5.7500000000e+07                        380879
      7      0         5.8000000000e+07                        380884
      7      0         5.8500000000e+07                        380886
      7      0         5.9000000000e+07                        380888
      7      0         5.9500000000e+07                        380892
      7      0         6.0000000000e+07                        380894
      7      0         6.3000000000e+07                        380896
      7      0         6.3500000000e+07                        380898
      7      0         6.4000000000e+07                        380900
      7      0         6.4500000000e+07                        380902
      7      0         6.5000000000e+07                        380904
      7      0         6.5500000000e+07                        380908
     16      1         6.6500000000e+07                        380909
      7      0         6.7000000000e+07                        380914
      7      0         6.7500000000e+07                        380916
      7      0         6.8500000000e+07                        380918
      7      0         6.9500000000e+07                        380920
      5      0         7.2000000000e+07                       2042394
     23      2         1.2950000000e+08                       2042395
      8      0         1.3000000000e+08                       2042398
      6      0         1.3100000000e+08                       2042400
      8      0         1.3150000000e+08                       2042402
     23      2         1.3250000000e+08                       2042405
     23      2         1.3300000000e+08                       2042407
      8      0         1.3350000000e+08                       2042408
     23      2         1.3550000000e+08                       2042409
      8      0         1.3600000000e+08                       2042410
      8      0         1.4000000000e+08                       2042412
      8      0         1.4050000000e+08                       2042414
      8      0         1.4100000000e+08                       2042416
      6      0         1.4200000000e+08                       2042418
      6      0         1.4250000000e+08                       2042420
     23      2         1.4300000000e+08                       2042421
      6      0         1.4350000000e+08                       2042422
      8      0         1.4400000000e+08                       2042424
      8      0         1.4450000000e+08                       2042426
      6      0         1.4550000000e+08                       2042428
     23      2         1.4700000000e+08                       2042429
      6      0         1.4750000000e+08                       2042430
      6      0         1.4850000000e+08                       2042432
      6      0         1.5000000000e+08                       2042434
      8      0         1.5300000000e+08                       2042436
      5      0         1.5400000000e+08                       8249665
      7      0         3.6350000000e+08                       8249667
      7      0         3.6400000000e+08                       8249669
      7      0         3.6450000000e+08                       8249671
      7      0         3.6500000000e+08                       8249677
      7      0         3.6550000000e+08                       8249681
      7      0         3.6600000000e+08                       8249683
      7      0         3.6650000000e+08                       8249687
      7      0         3.6700000000e+08                       8249691
      7      0         3.6750000000e+08                       8249695
      7      0         3.6850000000e+08                       8249699
      7      0         3.6900000000e+08                       8249701
      7      0         3.7050000000e+08                       8249703
     13      1         3.7150000000e+08                       8427395
     30      3         3.7750000000e+08                       8427402
     30      3         3.7800000000e+08                       8427408
     32      3         3.7850000000e+08                       8427416
     15      1         3.7900000000e+08                       8427425
     30      3         3.7950000000e+08                       8427428
     30      3         3.8000000000e+08                       8427434
     30      3         3.8050000000e+08                       8427442
     32      3         3.8100000000e+08                       8427448
     32      3         3.8150000000e+08                       8427452
     15      1         3.8200000000e+08                       8427459
     32      3         3.8250000000e+08                       8427470
     32      3         3.8300000000e+08                       8427480
     32      3         3.8350000000e+08                       8427482
     30      3         3.8400000000e+08                       8427492
     30      3         3.8450000000e+08                       8427498
     30      3         3.8500000000e+08                       8427504
     32      3         3.8650000000e+08                       8427512
     32      3         3.8700000000e+08                       8427518
     32      3         3.8750000000e+08                       8427522
     32      3         3.8800000000e+08                       8427528
     12      1         3.8850000000e+08                       8792462
     30      3         4.0050000000e+08                       8792463
     30      3         4.0100000000e+08                       8792471
     30      3         4.0150000000e+08                       8792473
     32      3         4.0200000000e+08                       8792483
     32      3         4.0250000000e+08                       8792491
     30      3         4.0300000000e+08                       8792499
     30      3         4.0350000000e+08                       8792503
     12      1         4.0500000000e+08                       8823606
     32      3         4.0600000000e+08                       8823609
     32      3         4.0650000000e+08                       8823617
     30      3         4.0700000000e+08                       8823625
     30      3         4.0750000000e+08                       8823627
     32      3         4.0800000000e+08                       8823635
     15      1         4.0850000000e+08                       8823648
     32      3         4.0900000000e+08                       8823651
     30      3         4.0950000000e+08                       8823653
     32      3         4.1000000000e+08                       8823661
     30      3         4.1050000000e+08                       8823669
     15      1         4.1100000000e+08                       8823680
     30      3         4.1150000000e+08                       8823687
     32      3         4.1200000000e+08                       8823689
     30      3         4.1250000000e+08                       8823707
     28      3         4.1300000000e+08                       9063115
     30      3         6.3900000000e+08                       9063117
     30      3         6.3950000000e+08                       9063125
     32      3         6.4000000000e+08                       9063133
     32      3         6.4050000000e+08                       9063135
     30      3         6.4100000000e+08                       9063143
     30      3         6.4150000000e+08                       9063153
     30      3         6.4200000000e+08                       9063161
     30      3         6.4300000000e+08                       9063167
     32      3         6.4350000000e+08                       9063175
     30      3         6.4400000000e+08                       9063179
     30      3         6.4450000000e+08                       9063183
     32      3         6.4500000000e+08                       9063191
     32      3         6.4550000000e+08                       9063195
     32      3         6.4600000000e+08                       9063199
     32      3         6.4650000000e+08                       9063205
     32      3         6.4700000000e+08                       9063209
     15      1         6.4750000000e+08                       9063212
     30      3         6.4800000000e+08                       9063217
     30      3         6.4850000000e+08                       9063229
     32      3         6.4900000000e+08                       9063235
     30      3         6.4950000000e+08                       9063241
     30      3         6.5000000000e+08                       9063249
     32      3         6.5050000000e+08                       9063255
     32      3         6.5100000000e+08                       9063261
     32      3         6.5150000000e+08                       9063265
     30      3         6.5200000000e+08                       9063269
     30      3         6.5250000000e+08                       9063273
     30      3         6.5300000000e+08                       9063285
     30      3         6.5350000000e+08                       9063293
     32      3         6.5400000000e+08                       9063299
     32      3         6.5450000000e+08                       9063303
     30      3         6.5500000000e+08                       9063313
     32      3         6.5550000000e+08                       9063315
     32      3         6.5600000000e+08                       9063321
     30      3         6.5650000000e+08                       9063327
     32      3         6.5700000000e+08                       9063331
     32      3         6.5750000000e+08                       9063339
     32      3         6.5800000000e+08                       9063347
     32      3         6.5850000000e+08                       9063357
     27      3         6.5900000000e+08                       9129660
     24      2         7.2150000000e+08                       9129667
     22      2         7.2250000000e+08                       9129671
     24      2         7.2300000000e+08                       9129677
     31      3         7.2400000000e+08                       9129680
     24      2         7.2450000000e+08                       9129685
     24      2         7.2550000000e+08                       9129689
     22      2         7.2650000000e+08                       9129691
     22      2         7.2700000000e+08                       9129699
     22      2         7.2750000000e+08                       9129705
     22      2         7.2800000000e+08                       9129707
     22      2         7.2850000000e+08                       9129709
     24      2         7.2900000000e+08                       9129711
     22      2         7.2950000000e+08                       9129713
     24      2         7.3000000000e+08                       9129721
     31      3         7.3050000000e+08                       9129724
     31      3         7.3100000000e+08                       9129728
     24      2         7.3150000000e+08                       9129733
     22      2         7.3200000000e+08                       9129735
     22      2         7.3250000000e+08                       9129739
     24      2         7.3300000000e+08                       9129741
     31      3         7.3350000000e+08                       9129744
     22      2         7.3400000000e+08                       9129749
     24      2         7.3450000000e+08                       9129751
     22      2         7.3500000000e+08                       9129753
     31      3         7.3550000000e+08                       9129762
     31      3         7.3600000000e+08                       9129766
     22      2         7.3650000000e+08                       9129769
     24      2         7.3700000000e+08                       9129777
     22      2         7.3750000000e+08                       9129779
     22      2         7.3850000000e+08                       9129781
     31      3         7.3950000000e+08                       9129784
     22      2         7.4000000000e+08                       9129787
     24      2         7.4050000000e+08                       9129793
     24      2         7.4100000000e+08                       9129795
     22      2         7.4200000000e+08                       9129799
     22      2         7.4250000000e+08                       9129803
     22      2         7.4300000000e+08                       9129809
     24      2         7.4350000000e+08                       9129811
     24      2         7.4400000000e+08                       9129813
     22      2         7.4450000000e+08                       9129817
     22      2         7.4500000000e+08                       9129819
     24      2         7.4550000000e+08                       9129823
     31      3         7.4600000000e+08                       9129830
