      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                            11
     14      1         2.5000000000e+06                            14
      7      0         3.0000000000e+06                            15
      7      0         4.0000000000e+06                            17
      7      0         4.5000000000e+06                            19
      7      0         5.5000000000e+06                            21
      7      0         6.0000000000e+06                            23
      7      0         7.0000000000e+06                            25
      7      0         8.0000000000e+06                            29
      7      0         9.0000000000e+06                            33
      7      0         9.5000000000e+06                            37
     10      1         1.0000000000e+07                        526917
      7      0         2.8000000000e+07                        526918
      7      0         3.0500000000e+07                        526920
      7      0         3.1500000000e+07                        526922
      7      0         3.2000000000e+07                        526926
      7      0         3.2500000000e+07                        526928
      7      0         3.3000000000e+07                        526930
      7      0         3.4000000000e+07                        526934
      7      0         3.4500000000e+07                        526938
      7      0         3.5000000000e+07                        526940
      7      0         3.5500000000e+07                        526942
      7      0         3.6000000000e+07                        526946
      7      0         3.7000000000e+07                        526948
      7      0         3.8000000000e+07                        526950
      7      0         3.9000000000e+07                        526952
      7      0         3.9500000000e+07                        526954
      7      0         4.0000000000e+07                        526956
      7      0         4.0500000000e+07                        526962
      7      0         4.1000000000e+07                        526966
      4      0         4.1500000000e+07                       4204130
      8      0         1.6800000000e+08                       4204132
      8      0         1.6850000000e+08                       4204134
      8      0         1.7100000000e+08                       4204136
      6      0         1.7250000000e+08                       4204138
      8      0         1.7300000000e+08                       4204140
     23      2         1.7600000000e+08                       4204143
      8      0         1.7650000000e+08                       4204148
     23      2         1.7700000000e+08                       4204151
      6      0         1.7750000000e+08                       4204152
     23      2         1.7800000000e+08                       4204153
      8      0         1.7850000000e+08                       4204156
     23      2         1.8000000000e+08                       4204157
      6      0         1.8050000000e+08                       4204158
     23      2         1.8100000000e+08                       4204159
      8      0         1.8150000000e+08                       4204160
     23      2         1.8200000000e+08                       4204161
      8      0         1.8250000000e+08                       4204162
      8      0         1.8300000000e+08                       4204164
     23      2         1.8350000000e+08                       4204165
      6      0         1.8400000000e+08                       4204166
      6      0         1.8550000000e+08                       4204168
     23      2         1.8650000000e+08                       4204169
      8      0         1.8700000000e+08                       4204170
      2      0         1.8750000000e+08                       5856440
      6      0         2.4400000000e+08                       5856442
      8      0         2.4450000000e+08                       5856444
      8      0         2.4600000000e+08                       5856446
      6      0         2.4650000000e+08                       5856448
      8      0         2.4900000000e+08                       5856450
      8      0         2.4950000000e+08                       5856452
      8      0         2.5050000000e+08                       5856454
      8      0         2.5100000000e+08                       5856456
     23      2         2.5200000000e+08                       5856457
     23      2         2.5250000000e+08                       5856459
      8      0         2.5300000000e+08                       5856460
      8      0         2.5350000000e+08                       5856464
     23      2         2.5450000000e+08                       5856467
      5      0         2.5500000000e+08                       8122737
     23      2         3.3650000000e+08                       8122740
      6      0         3.3700000000e+08                       8122741
     23      2         3.3750000000e+08                       8122742
     23      2         3.3800000000e+08                       8122744
      6      0         3.3850000000e+08                       8122745
      8      0         3.4000000000e+08                       8122747
      6      0         3.4200000000e+08                       8122749
      6      0         3.4250000000e+08                       8122751
     23      2         3.4350000000e+08                       8122752
      6      0         3.4400000000e+08                       8122753
      6      0         3.4450000000e+08                       8122755
     23      2         3.4500000000e+08                       8122756
      8      0         3.4550000000e+08                       8122757
      1      0         3.4700000000e+08                      13444118
     14      1         5.2850000000e+08                      13444119
     16      1         5.2900000000e+08                      13444123
      7      0         5.2950000000e+08                      13444126
      7      0         5.3050000000e+08                      13444128
      7      0         5.3100000000e+08                      13444134
      7      0         5.3150000000e+08                      13444136
      7      0         5.3200000000e+08                      13444138
      7      0         5.3350000000e+08                      13444140
      7      0         5.3400000000e+08                      13444142
      7      0         5.3450000000e+08                      13444144
     16      1         5.3650000000e+08                      13444145
      7      0         5.3700000000e+08                      13444148
      7      0         5.3750000000e+08                      13444152
      7      0         5.3800000000e+08                      13444156
      7      0         5.3900000000e+08                      13444158
      7      0         5.3950000000e+08                      13444160
      7      0         5.4000000000e+08                      13444162
      7      0         5.4150000000e+08                      13444164
      7      0         5.4200000000e+08                      13444166
      7      0         5.4250000000e+08                      13444168
      7      0         5.4350000000e+08                      13444172
      7      0         5.4400000000e+08                      13444176
      4      0         5.4650000000e+08                      21355124
     23      2         8.1300000000e+08                      21355125
      6      0         8.1350000000e+08                      21355126
     23      2         8.1550000000e+08                      21355127
      8      0         8.1600000000e+08                      21355130
      6      0         8.1800000000e+08                      21355132
     23      2         8.2000000000e+08                      21355133
      6      0         8.2050000000e+08                      21355134
     23      2         8.2100000000e+08                      21355135
      8      0         8.2150000000e+08                      21355138
      8      0         8.2200000000e+08                      21355140
     23      2         8.2400000000e+08                      21355141
      6      0         8.2450000000e+08                      21355142
      8      0         8.2550000000e+08                      21355144
     23      2         8.2900000000e+08                      21355145
      8      0         8.2950000000e+08                      21355148
      8      0         8.3250000000e+08                      21355150
      8      0         8.3400000000e+08                      21355152
      8      0         8.3800000000e+08                      21355154
     23      2         8.3850000000e+08                      21355155
      6      0         8.3900000000e+08                      21355156
      6      0         8.3950000000e+08                      21355158
      6      0         8.4000000000e+08                      21355160
      6      0         8.4100000000e+08                      21355164
      8      0         8.4400000000e+08                      21355168
      6      0         8.4550000000e+08                      21355170
      8      0         8.4650000000e+08                      21355172
      6      0         8.4750000000e+08                      21355174
      6      0         8.4800000000e+08                      21355176
      6      0         8.4850000000e+08                      21355178
     23      2         8.4900000000e+08                      21355179
      3      0         8.4950000000e+08                      27882516
