     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            14
     32      3         1.0000000000e+06                            18
     30      3         1.5000000000e+06                            22
     28      3         2.0000000000e+06                        407497
     24      2         3.8650000000e+08                        407498
     22      2         3.8700000000e+08                        407500
     24      2         3.8750000000e+08                        407502
     31      3         3.8900000000e+08                        407505
     22      2         3.8950000000e+08                        407510
     24      2         3.9000000000e+08                        407512
     24      2         3.9100000000e+08                        407514
     24      2         3.9150000000e+08                        407516
     31      3         3.9200000000e+08                        407519
     22      2         3.9250000000e+08                        407524
     22      2         3.9300000000e+08                        407530
     22      2         3.9350000000e+08                        407532
     24      2         3.9400000000e+08                        407536
     31      3         3.9500000000e+08                        407541
     22      2         3.9550000000e+08                        407546
     24      2         3.9600000000e+08                        407548
     24      2         3.9650000000e+08                        407550
     22      2         3.9700000000e+08                        407554
     22      2         3.9750000000e+08                        407558
     24      2         3.9800000000e+08                        407560
     22      2         3.9850000000e+08                        407562
     22      2         3.9900000000e+08                        407564
     22      2         3.9950000000e+08                        407566
     22      2         4.0000000000e+08                        407568
     22      2         4.0050000000e+08                        407572
     24      2         4.0100000000e+08                        407574
     31      3         4.0150000000e+08                        407581
     31      3         4.0200000000e+08                        407583
     22      2         4.0250000000e+08                        407586
     22      2         4.0300000000e+08                        407594
     31      3         4.0350000000e+08                        407597
     22      2         4.0400000000e+08                        407600
     24      2         4.0450000000e+08                        407606
     22      2         4.0500000000e+08                        407608
     24      2         4.0550000000e+08                        407612
     31      3         4.0600000000e+08                        407613
     31      3         4.0650000000e+08                        407617
     22      2         4.0700000000e+08                        407622
     31      3         4.0750000000e+08                        407625
     22      2         4.0800000000e+08                        407628
     22      2         4.0850000000e+08                        407634
     22      2         4.1050000000e+08                        407644
     22      2         4.1100000000e+08                        407652
     31      3         4.1200000000e+08                        407655
     24      2         4.1250000000e+08                        407660
     22      2         4.1300000000e+08                        407662
     31      3         4.1400000000e+08                        407667
     24      2         4.1450000000e+08                        407668
     31      3         4.1600000000e+08                        407671
     22      2         4.1650000000e+08                        407678
     24      2         4.1700000000e+08                        407680
     31      3         4.1750000000e+08                        407685
     22      2         4.1800000000e+08                        407686
     22      2         4.1850000000e+08                        407692
     24      2         4.1900000000e+08                        407694
     21      2         4.1950000000e+08                        428329
     22      2         4.4400000000e+08                        428331
     22      2         4.4450000000e+08                        428333
     22      2         4.4500000000e+08                        428337
     22      2         4.4550000000e+08                        428341
     31      3         4.4600000000e+08                        428342
     31      3         4.4650000000e+08                        428346
     22      2         4.4700000000e+08                        428347
     22      2         4.4750000000e+08                        428349
     22      2         4.4800000000e+08                        428353
     22      2         4.4850000000e+08                        428357
     22      2         4.4900000000e+08                        428361
     31      3         4.4950000000e+08                        428368
     24      2         4.5000000000e+08                        428371
     24      2         4.5050000000e+08                        428373
     24      2         4.5100000000e+08                        428377
     22      2         4.5200000000e+08                        428379
