     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        646403
     31      3         7.7100000000e+08                        646408
     22      2         7.7150000000e+08                        646411
     31      3         7.7200000000e+08                        646412
     24      2         7.7250000000e+08                        646413
     22      2         7.7300000000e+08                        646415
     22      2         7.7350000000e+08                        646419
     24      2         7.7400000000e+08                        646421
     24      2         7.7450000000e+08                        646425
     24      2         7.7500000000e+08                        646429
     31      3         7.7550000000e+08                        646432
     24      2         7.7600000000e+08                        646435
     24      2         7.7650000000e+08                        646439
     22      2         7.7700000000e+08                        646441
     22      2         7.7750000000e+08                        646443
     31      3         7.7800000000e+08                        646444
     24      2         7.7850000000e+08                        646451
     31      3         7.7900000000e+08                        646456
     22      2         7.7950000000e+08                        646459
     22      2         7.8000000000e+08                        646463
     24      2         7.8050000000e+08                        646465
     24      2         7.8100000000e+08                        646467
     25      3         7.8150000000e+08                        719037
     30      3         8.5050000000e+08                        719051
     30      3         8.5100000000e+08                        719057
     30      3         8.5150000000e+08                        719065
     30      3         8.5200000000e+08                        719069
     32      3         8.5250000000e+08                        719073
     32      3         8.5300000000e+08                        719081
     32      3         8.5350000000e+08                        719087
     32      3         8.5400000000e+08                        719097
     30      3         8.5450000000e+08                        719103
     11      1         8.5500000000e+08                       1005852
      7      0         8.6450000000e+08                       1005855
      7      0         8.6500000000e+08                       1005857
      7      0         8.6550000000e+08                       1005861
      7      0         8.6600000000e+08                       1005867
      7      0         8.6700000000e+08                       1005869
      7      0         8.6800000000e+08                       1005871
      7      0         8.6850000000e+08                       1005877
      7      0         8.6900000000e+08                       1005883
      7      0         8.7000000000e+08                       1005885
      7      0         8.7050000000e+08                       1005887
      7      0         8.7100000000e+08                       1005893
      7      0         8.7200000000e+08                       1005895
      7      0         8.7350000000e+08                       1005897
      7      0         8.7400000000e+08                       1005899
      7      0         8.7450000000e+08                       1005901
      7      0         8.7500000000e+08                       1005903
      7      0         8.7550000000e+08                       1005907
      7      0         8.7600000000e+08                       1005909
      7      0         8.7700000000e+08                       1005913
      7      0         8.7750000000e+08                       1005915
      7      0         8.7800000000e+08                       1005917
      7      0         8.7850000000e+08                       1005919
      1      0         8.7950000000e+08                       1067468
      8      0         8.8250000000e+08                       1067470
      6      0         8.8300000000e+08                       1067472
      6      0         8.8450000000e+08                       1067474
      8      0         8.8600000000e+08                       1067476
     23      2         8.8750000000e+08                       1067477
      6      0         8.8800000000e+08                       1067478
     23      2         8.9000000000e+08                       1067479
      8      0         8.9050000000e+08                       1067480
      6      0         8.9100000000e+08                       1067482
      1      0         8.9200000000e+08                       2057956
     16      1         9.2600000000e+08                       2057959
      7      0         9.2650000000e+08                       2057960
      7      0         9.2700000000e+08                       2057962
      7      0         9.2800000000e+08                       2057964
      7      0         9.2850000000e+08                       2057966
      7      0         9.2950000000e+08                       2057970
      7      0         9.3000000000e+08                       2057976
      7      0         9.3150000000e+08                       2057978
      7      0         9.3250000000e+08                       2057980
      7      0         9.3500000000e+08                       2057982
      7      0         9.3650000000e+08                       2057984
      7      0         9.3700000000e+08                       2057990
      7      0         9.3850000000e+08                       2057992
      7      0         9.3950000000e+08                       2057996
      7      0         9.4000000000e+08                       2057998
      7      0         9.4050000000e+08                       2058000
      7      0         9.4100000000e+08                       2058002
      7      0         9.4200000000e+08                       2058004
      7      0         9.4250000000e+08                       2058006
      7      0         9.4300000000e+08                       2058008
      7      0         9.4350000000e+08                       2058012
      7      0         9.4550000000e+08                       2058014
      7      0         9.4650000000e+08                       2058018
      7      0         9.4700000000e+08                       2058020
      7      0         9.4750000000e+08                       2058022
      7      0         9.4850000000e+08                       2058024
     16      1         9.4900000000e+08                       2058025
     14      1         9.4950000000e+08                       2058029
      7      0         9.5000000000e+08                       2058034
      7      0         9.5050000000e+08                       2058040
      7      0         9.5150000000e+08                       2058046
      7      0         9.5200000000e+08                       2058048
      7      0         9.5250000000e+08                       2058054
      7      0         9.5300000000e+08                       2058056
      7      0         9.5350000000e+08                       2058058
      7      0         9.5400000000e+08                       2058062
      7      0         9.5450000000e+08                       2058064
      7      0         9.5550000000e+08                       2058066
      7      0         9.5700000000e+08                       2058070
      7      0         9.5750000000e+08                       2058072
      7      0         9.5800000000e+08                       2058074
      7      0         9.5850000000e+08                       2058078
     16      1         9.5900000000e+08                       2058081
      7      0         9.5950000000e+08                       2058082
      7      0         9.6000000000e+08                       2058086
      7      0         9.6050000000e+08                       2058088
      7      0         9.6100000000e+08                       2058090
      7      0         9.6150000000e+08                       2058096
      7      0         9.6200000000e+08                       2058098
      7      0         9.6350000000e+08                       2058102
      7      0         9.6400000000e+08                       2058104
      7      0         9.6450000000e+08                       2058110
      7      0         9.6550000000e+08                       2058112
      2      0         9.6650000000e+08                       2314312
     23      2         9.7600000000e+08                       2314313
      6      0         9.7650000000e+08                       2314314
      6      0         9.7700000000e+08                       2314318
      6      0         9.7750000000e+08                       2314320
      3      0         9.8050000000e+08                       5961812
