     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        145658
     24      2         1.7550000000e+08                        145660
     22      2         1.7600000000e+08                        145664
     24      2         1.7650000000e+08                        145668
     24      2         1.7700000000e+08                        145670
     24      2         1.7800000000e+08                        145672
     24      2         1.7850000000e+08                        145678
     22      2         1.7900000000e+08                        145680
     22      2         1.7950000000e+08                        145682
     31      3         1.8000000000e+08                        145689
     24      2         1.8050000000e+08                        145690
     24      2         1.8100000000e+08                        145692
     24      2         1.8150000000e+08                        145700
     24      2         1.8200000000e+08                        145704
     22      2         1.8250000000e+08                        145706
     31      3         1.8300000000e+08                        145713
     31      3         1.8350000000e+08                        145715
     22      2         1.8400000000e+08                        145718
     24      2         1.8450000000e+08                        145720
     24      2         1.8500000000e+08                        145724
     22      2         1.8600000000e+08                        145726
     22      2         1.8650000000e+08                        145728
     24      2         1.8700000000e+08                        145730
     31      3         1.8750000000e+08                        145737
     22      2         1.8800000000e+08                        145740
     22      2         1.8850000000e+08                        145748
     31      3         1.8900000000e+08                        145751
     24      2         1.8950000000e+08                        145754
     21      2         1.9000000000e+08                        254206
     31      3         3.2050000000e+08                        254209
     22      2         3.2100000000e+08                        254210
     22      2         3.2150000000e+08                        254212
     22      2         3.2200000000e+08                        254216
     24      2         3.2250000000e+08                        254218
     24      2         3.2300000000e+08                        254220
     24      2         3.2350000000e+08                        254222
     22      2         3.2400000000e+08                        254224
     22      2         3.2450000000e+08                        254228
     24      2         3.2500000000e+08                        254232
     24      2         3.2550000000e+08                        254236
     24      2         3.2600000000e+08                        254244
     31      3         3.2650000000e+08                        254245
     22      2         3.2700000000e+08                        254246
     19      2         3.2750000000e+08                        355270
      8      0         4.4800000000e+08                        355275
      8      0         4.4850000000e+08                        355277
     23      2         4.4900000000e+08                        355278
      8      0         4.4950000000e+08                        355279
      8      0         4.5150000000e+08                        355281
     23      2         4.5200000000e+08                        355282
      8      0         4.5250000000e+08                        355285
     23      2         4.5350000000e+08                        355286
      6      0         4.5400000000e+08                        355287
      8      0         4.5500000000e+08                        355289
     23      2         4.5600000000e+08                        355290
      6      0         4.5650000000e+08                        355293
      2      0         4.5800000000e+08                       5072197
      7      0         6.1750000000e+08                       5072199
      7      0         6.1850000000e+08                       5072203
      7      0         6.1900000000e+08                       5072205
      7      0         6.1950000000e+08                       5072207
      3      0         6.2100000000e+08                       8319002
      7      0         7.3150000000e+08                       8319006
      7      0         7.3350000000e+08                       8319010
      2      0         7.3450000000e+08                       8962520
      8      0         7.5750000000e+08                       8962522
     23      2         7.5800000000e+08                       8962523
      4      0         7.5850000000e+08                      10107234
      6      0         7.9800000000e+08                      10107236
      8      0         8.0100000000e+08                      10107238
     23      2         8.0200000000e+08                      10107239
      8      0         8.0250000000e+08                      10107240
      6      0         8.0350000000e+08                      10107242
     23      2         8.0450000000e+08                      10107243
      6      0         8.0500000000e+08                      10107246
     23      2         8.0750000000e+08                      10107247
