     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        258564
     15      1         9.0000000000e+06                        258568
     30      3         9.5000000000e+06                        258579
     32      3         1.0000000000e+07                        258583
     32      3         1.0500000000e+07                        258587
     32      3         1.1000000000e+07                        258595
     32      3         1.1500000000e+07                        258605
     32      3         1.2000000000e+07                        258611
     15      1         1.2500000000e+07                        258618
     30      3         1.3000000000e+07                        258623
     30      3         1.3500000000e+07                        258629
     30      3         1.4000000000e+07                        258633
     30      3         1.4500000000e+07                        258639
     32      3         1.5000000000e+07                        258647
     30      3         1.5500000000e+07                        258653
     32      3         1.6000000000e+07                        258661
     32      3         1.6500000000e+07                        258675
     30      3         1.7000000000e+07                        258677
     30      3         1.8000000000e+07                        258685
     30      3         1.8500000000e+07                        258695
     30      3         1.9000000000e+07                        258701
     10      1         1.9500000000e+07                       1264521
     30      3         5.3500000000e+07                       1264534
     32      3         5.4000000000e+07                       1264542
     32      3         5.4500000000e+07                       1264544
     30      3         5.5000000000e+07                       1264550
     32      3         5.5500000000e+07                       1264562
     15      1         5.6000000000e+07                       1264571
     32      3         5.6500000000e+07                       1264580
     32      3         5.7000000000e+07                       1264582
     30      3         5.8000000000e+07                       1264588
     32      3         5.8500000000e+07                       1264594
     32      3         5.9000000000e+07                       1264598
     30      3         5.9500000000e+07                       1264602
     30      3         6.0000000000e+07                       1264606
     30      3         6.0500000000e+07                       1264608
     32      3         6.1500000000e+07                       1264610
     30      3         6.2500000000e+07                       1264616
     25      3         6.3000000000e+07                       1467367
     15      1         2.5450000000e+08                       1467374
     32      3         2.5500000000e+08                       1467381
     32      3         2.5550000000e+08                       1467387
     15      1         2.5600000000e+08                       1467392
     32      3         2.5650000000e+08                       1467399
     15      1         2.5700000000e+08                       1467406
     30      3         2.5750000000e+08                       1467417
     32      3         2.5800000000e+08                       1467427
     32      3         2.5850000000e+08                       1467431
     30      3         2.5900000000e+08                       1467437
     30      3         2.5950000000e+08                       1467449
     32      3         2.6000000000e+08                       1467465
     32      3         2.6050000000e+08                       1467473
     32      3         2.6100000000e+08                       1467481
     30      3         2.6150000000e+08                       1467489
     32      3         2.6200000000e+08                       1467499
     30      3         2.6250000000e+08                       1467505
     15      1         2.6300000000e+08                       1467508
     15      1         2.6350000000e+08                       1467520
     32      3         2.6400000000e+08                       1467525
     32      3         2.6450000000e+08                       1467531
     30      3         2.6500000000e+08                       1467539
     32      3         2.6550000000e+08                       1467543
     30      3         2.6600000000e+08                       1467549
     30      3         2.6650000000e+08                       1467551
     32      3         2.6700000000e+08                       1467557
      9      1         2.6750000000e+08                       2011765
      7      0         2.8600000000e+08                       2011768
     16      1         2.8650000000e+08                       2011771
      7      0         2.8700000000e+08                       2011772
      7      0         2.8750000000e+08                       2011774
      7      0         2.8800000000e+08                       2011778
     16      1         2.8850000000e+08                       2011781
      7      0         2.8900000000e+08                       2011784
      7      0         2.8950000000e+08                       2011788
      7      0         2.9200000000e+08                       2011790
     14      1         2.9300000000e+08                       2011791
     14      1         2.9350000000e+08                       2011793
      7      0         2.9400000000e+08                       2011796
      3      0         2.9450000000e+08                       2041066
      7      0         2.9650000000e+08                       2041068
      7      0         2.9700000000e+08                       2041070
      7      0         2.9750000000e+08                       2041072
      7      0         2.9800000000e+08                       2041074
      7      0         2.9850000000e+08                       2041076
      7      0         3.0150000000e+08                       2041078
      7      0         3.0400000000e+08                       2041082
      7      0         3.0450000000e+08                       2041084
      7      0         3.0550000000e+08                       2041088
      7      0         3.0600000000e+08                       2041092
      7      0         3.0650000000e+08                       2041096
      7      0         3.0750000000e+08                       2041098
      7      0         3.0950000000e+08                       2041100
      7      0         3.1000000000e+08                       2041102
      7      0         3.1050000000e+08                       2041108
      7      0         3.1100000000e+08                       2041110
      7      0         3.1200000000e+08                       2041112
      7      0         3.1250000000e+08                       2041116
      2      0         3.1300000000e+08                       3791098
      7      0         3.7250000000e+08                       3791100
      2      0         3.7300000000e+08                       3963022
      8      0         3.8000000000e+08                       3963024
      8      0         3.8100000000e+08                       3963026
     23      2         3.8150000000e+08                       3963027
      6      0         3.8200000000e+08                       3963028
      8      0         3.8250000000e+08                       3963032
      8      0         3.8300000000e+08                       3963034
      8      0         3.8400000000e+08                       3963036
     23      2         3.8600000000e+08                       3963037
      6      0         3.8650000000e+08                       3963038
      4      0         3.8700000000e+08                       5234750
      2      0         4.3100000000e+08                       8131422
      8      0         5.3150000000e+08                       8131424
     23      2         5.3200000000e+08                       8131425
      8      0         5.3250000000e+08                       8131426
     23      2         5.3300000000e+08                       8131427
      2      0         5.3350000000e+08                      10066874
      8      0         6.0200000000e+08                      10066876
      6      0         6.0300000000e+08                      10066878
     23      2         6.0350000000e+08                      10066879
      6      0         6.0400000000e+08                      10066882
     23      2         6.0550000000e+08                      10066883
      6      0         6.0600000000e+08                      10066884
      6      0         6.0750000000e+08                      10066886
      8      0         6.0800000000e+08                      10066888
     23      2         6.0850000000e+08                      10066891
      3      0         6.0900000000e+08                      10642153
     23      2         6.2900000000e+08                      10642156
      8      0         6.2950000000e+08                      10642157
      8      0         6.3100000000e+08                      10642159
      6      0         6.3150000000e+08                      10642161
      6      0         6.3400000000e+08                      10642163
      5      0         6.3650000000e+08                      10728804
      5      0         6.4350000000e+08                      10739927
      7      0         6.4550000000e+08                      10739931
      7      0         6.4600000000e+08                      10739933
      7      0         6.4750000000e+08                      10739935
      7      0         6.4800000000e+08                      10739941
      7      0         6.4850000000e+08                      10739943
      7      0         6.4900000000e+08                      10739947
      7      0         6.4950000000e+08                      10739949
     16      1         6.5000000000e+08                      10739954
      7      0         6.5050000000e+08                      10739957
      7      0         6.5200000000e+08                      10739961
      7      0         6.5250000000e+08                      10739963
      7      0         6.5300000000e+08                      10739965
     16      1         6.5400000000e+08                      10739968
      7      0         6.5450000000e+08                      10739973
      7      0         6.5500000000e+08                      10739975
      7      0         6.5550000000e+08                      10739977
     16      1         6.5600000000e+08                      10739978
      7      0         6.5650000000e+08                      10739983
      7      0         6.5700000000e+08                      10739985
      7      0         6.5750000000e+08                      10739987
      7      0         6.5800000000e+08                      10739989
      7      0         6.5850000000e+08                      10739991
      7      0         6.5900000000e+08                      10739993
      7      0         6.6200000000e+08                      10739995
      7      0         6.6250000000e+08                      10739999
      7      0         6.6300000000e+08                      10740001
      7      0         6.6400000000e+08                      10740003
      7      0         6.6500000000e+08                      10740005
      7      0         6.6550000000e+08                      10740009
      7      0         6.6750000000e+08                      10740013
      7      0         6.6850000000e+08                      10740017
     14      1         6.6900000000e+08                      10740018
      7      0         6.6950000000e+08                      10740021
     14      1         6.7000000000e+08                      10740022
      7      0         6.7050000000e+08                      10740025
      7      0         6.7100000000e+08                      10740027
      7      0         6.7150000000e+08                      10740029
      7      0         6.7200000000e+08                      10740033
      7      0         6.7250000000e+08                      10740035
      7      0         6.7300000000e+08                      10740039
      7      0         6.7400000000e+08                      10740043
     16      1         6.7450000000e+08                      10740046
      7      0         6.7500000000e+08                      10740047
     14      1         6.7600000000e+08                      10740050
      7      0         6.7650000000e+08                      10740055
      7      0         6.7800000000e+08                      10740057
      7      0         6.7850000000e+08                      10740061
      7      0         6.8050000000e+08                      10740065
      7      0         6.8100000000e+08                      10740067
     11      1         6.8200000000e+08                      10781256
      7      0         6.8350000000e+08                      10781257
      7      0         6.8450000000e+08                      10781261
      7      0         6.8500000000e+08                      10781265
      7      0         6.8550000000e+08                      10781269
      7      0         6.8650000000e+08                      10781271
      7      0         6.8800000000e+08                      10781273
      7      0         6.8850000000e+08                      10781275
      7      0         6.8900000000e+08                      10781281
      7      0         6.9000000000e+08                      10781283
      7      0         6.9150000000e+08                      10781285
      7      0         6.9250000000e+08                      10781287
      4      0         6.9300000000e+08                      10909736
      5      0         7.0000000000e+08                      11070548
     23      2         7.0600000000e+08                      11070549
      8      0         7.0650000000e+08                      11070550
     23      2         7.0700000000e+08                      11070551
      8      0         7.0750000000e+08                      11070552
      8      0         7.0950000000e+08                      11070554
     23      2         7.1000000000e+08                      11070555
      8      0         7.1050000000e+08                      11070556
      6      0         7.1350000000e+08                      11070558
     23      2         7.1400000000e+08                      11070561
      6      0         7.1450000000e+08                      11070562
