     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         13108
     30      3         1.2500000000e+07                         13112
     32      3         1.3000000000e+07                         13116
     30      3         1.3500000000e+07                         13122
     15      1         1.4000000000e+07                         13129
     30      3         1.4500000000e+07                         13136
     32      3         1.5000000000e+07                         13142
     32      3         1.5500000000e+07                         13156
     32      3         1.6000000000e+07                         13164
     30      3         1.6500000000e+07                         13174
     32      3         1.7000000000e+07                         13182
     30      3         1.7500000000e+07                         13186
     32      3         1.8000000000e+07                         13198
     30      3         1.8500000000e+07                         13206
     30      3         1.9000000000e+07                         13222
     32      3         1.9500000000e+07                         13232
     32      3         2.0000000000e+07                         13238
     32      3         2.0500000000e+07                         13246
     30      3         2.1000000000e+07                         13250
     30      3         2.1500000000e+07                         13254
     30      3         2.2000000000e+07                         13262
     13      1         2.2500000000e+07                        529767
      7      0         4.0000000000e+07                        529768
     14      1         4.0500000000e+07                        529773
      7      0         4.1000000000e+07                        529776
      7      0         4.2000000000e+07                        529778
      7      0         4.2500000000e+07                        529780
      7      0         4.3500000000e+07                        529782
      7      0         4.4000000000e+07                        529784
      5      0         4.4500000000e+07                       3410790
      8      0         1.4350000000e+08                       3410792
      8      0         1.4500000000e+08                       3410794
      8      0         1.4550000000e+08                       3410796
     23      2         1.4650000000e+08                       3410797
      6      0         1.4700000000e+08                       3410798
      8      0         1.4950000000e+08                       3410800
      8      0         1.5150000000e+08                       3410802
     23      2         1.5200000000e+08                       3410805
      8      0         1.5250000000e+08                       3410806
      8      0         1.5300000000e+08                       3410808
      8      0         1.5350000000e+08                       3410810
      8      0         1.5550000000e+08                       3410812
      8      0         1.5600000000e+08                       3410814
     23      2         1.5700000000e+08                       3410815
      6      0         1.5750000000e+08                       3410816
      6      0         1.5800000000e+08                       3410818
     23      2         1.5850000000e+08                       3410819
     23      2         1.5900000000e+08                       3410821
      2      0         1.5950000000e+08                       4242970
     23      2         1.9150000000e+08                       4242971
      8      0         1.9200000000e+08                       4242972
      6      0         1.9300000000e+08                       4242974
     17      2         1.9350000000e+08                       4403599
      8      0         3.8500000000e+08                       4403600
      8      0         3.8550000000e+08                       4403602
      8      0         3.8700000000e+08                       4403606
      8      0         3.8750000000e+08                       4403608
      6      0         3.8800000000e+08                       4403610
