     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         16629
     15      1         1.0000000000e+06                         16641
      7      0         1.5000000000e+06                         19313
      7      0         3.0000000000e+06                         19315
      7      0         4.5000000000e+06                         19317
      7      0         5.0000000000e+06                         19321
      7      0         6.0000000000e+06                         19323
     14      1         6.5000000000e+06                         19328
      7      0         7.0000000000e+06                         19331
     14      1         7.5000000000e+06                         19332
      7      0         8.0000000000e+06                         19335
      7      0         8.5000000000e+06                         19337
      7      0         9.5000000000e+06                         19339
      1      0         1.0500000000e+07                        394557
     23      2         2.3500000000e+07                        394558
      6      0         2.4000000000e+07                        394559
      8      0         2.8500000000e+07                        394561
      8      0         3.0500000000e+07                        394563
      5      0         3.1000000000e+07                        408747
     23      2         3.5000000000e+07                        408748
      8      0         3.5500000000e+07                        408749
      8      0         3.6500000000e+07                        408751
      6      0         3.8500000000e+07                        408753
      6      0         3.9000000000e+07                        408755
      8      0         3.9500000000e+07                        408757
      6      0         4.3500000000e+07                        408759
     23      2         4.4000000000e+07                        408760
      6      0         4.4500000000e+07                        408761
      4      0         4.5000000000e+07                        650022
      6      0         5.4500000000e+07                        650024
      8      0         5.5000000000e+07                        650026
      6      0         5.5500000000e+07                        650028
      6      0         5.6000000000e+07                        650030
      5      0         5.7500000000e+07                       1604001
      7      0         8.9500000000e+07                       1604003
      7      0         9.0500000000e+07                       1604007
      7      0         9.1000000000e+07                       1604011
     16      1         9.1500000000e+07                       1604014
      7      0         9.2000000000e+07                       1604015
      1      0         9.3000000000e+07                       1649983
     23      2         9.5000000000e+07                       1649984
      8      0         9.5500000000e+07                       1649985
     23      2         9.6000000000e+07                       1649986
     23      2         9.6500000000e+07                       1649988
      6      0         9.7000000000e+07                       1649989
      6      0         9.7500000000e+07                       1649991
      8      0         9.9500000000e+07                       1649993
      8      0         1.0050000000e+08                       1649995
      8      0         1.0100000000e+08                       1649997
     23      2         1.0650000000e+08                       1649998
      8      0         1.0700000000e+08                       1650001
     23      2         1.0950000000e+08                       1650002
      6      0         1.1000000000e+08                       1650003
      8      0         1.1100000000e+08                       1650005
     23      2         1.1150000000e+08                       1650008
     23      2         1.1200000000e+08                       1650010
     23      2         1.1250000000e+08                       1650012
      6      0         1.1300000000e+08                       1650013
      8      0         1.1600000000e+08                       1650015
      8      0         1.1700000000e+08                       1650017
      6      0         1.1900000000e+08                       1650019
      8      0         1.1950000000e+08                       1650021
     23      2         1.2350000000e+08                       1650022
      6      0         1.2400000000e+08                       1650023
      8      0         1.2450000000e+08                       1650025
      8      0         1.2500000000e+08                       1650029
     23      2         1.2650000000e+08                       1650030
      8      0         1.2700000000e+08                       1650031
      6      0         1.2900000000e+08                       1650033
      6      0         1.3000000000e+08                       1650035
      8      0         1.3100000000e+08                       1650037
     23      2         1.3150000000e+08                       1650038
      8      0         1.3200000000e+08                       1650039
     23      2         1.3250000000e+08                       1650040
      8      0         1.3300000000e+08                       1650041
     23      2         1.3350000000e+08                       1650044
      8      0         1.3400000000e+08                       1650045
      8      0         1.3500000000e+08                       1650047
     23      2         1.3550000000e+08                       1650048
      6      0         1.3600000000e+08                       1650049
     23      2         1.3700000000e+08                       1650050
     23      2         1.3750000000e+08                       1650052
      8      0         1.3800000000e+08                       1650053
      8      0         1.3900000000e+08                       1650055
     23      2         1.4050000000e+08                       1650056
      8      0         1.4100000000e+08                       1650057
     23      2         1.4150000000e+08                       1650058
      8      0         1.4200000000e+08                       1650059
      6      0         1.4250000000e+08                       1650061
     23      2         1.4300000000e+08                       1650064
      6      0         1.4350000000e+08                       1650067
      5      0         1.4400000000e+08                       1958574
      7      0         1.5450000000e+08                       1958576
      7      0         1.5600000000e+08                       1958582
      7      0         1.5800000000e+08                       1958584
      2      0         1.5850000000e+08                       4300530
     23      2         2.3750000000e+08                       4300531
     23      2         2.3800000000e+08                       4300533
      8      0         2.3850000000e+08                       4300534
      8      0         2.4000000000e+08                       4300536
      8      0         2.4400000000e+08                       4300538
      8      0         2.4500000000e+08                       4300540
     23      2         2.4550000000e+08                       4300541
      5      0         2.4600000000e+08                       4855547
      6      0         2.6550000000e+08                       4855549
      8      0         2.6650000000e+08                       4855553
     23      2         2.6700000000e+08                       4855554
      6      0         2.6750000000e+08                       4855555
     23      2         2.6800000000e+08                       4855556
      8      0         2.6850000000e+08                       4855557
      8      0         2.6900000000e+08                       4855559
      8      0         2.6950000000e+08                       4855561
      8      0         2.7000000000e+08                       4855563
     23      2         2.7050000000e+08                       4855564
      6      0         2.7100000000e+08                       4855565
      6      0         2.7200000000e+08                       4855571
     23      2         2.7400000000e+08                       4855572
     23      2         2.7450000000e+08                       4855574
      6      0         2.7500000000e+08                       4855575
      8      0         2.7650000000e+08                       4855577
      8      0         2.7700000000e+08                       4855581
     23      2         2.7750000000e+08                       4855582
      8      0         2.7800000000e+08                       4855583
      6      0         2.8050000000e+08                       4855585
     23      2         2.8200000000e+08                       4855586
      5      0         2.8250000000e+08                       9124897
      6      0         4.2650000000e+08                       9124899
      8      0         4.2800000000e+08                       9124901
      6      0         4.2900000000e+08                       9124903
      8      0         4.2950000000e+08                       9124907
      6      0         4.3000000000e+08                       9124911
      8      0         4.3050000000e+08                       9124913
     23      2         4.3150000000e+08                       9124914
      8      0         4.3200000000e+08                       9124915
      6      0         4.3250000000e+08                       9124919
      6      0         4.3350000000e+08                       9124923
      2      0         4.3450000000e+08                      11448451
      7      0         5.1500000000e+08                      11448453
      4      0         5.1700000000e+08                      11550557
     23      2         5.2500000000e+08                      11550560
     23      2         5.2550000000e+08                      11550564
