     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         21958
     32      3         2.1000000000e+07                         21962
     32      3         2.1500000000e+07                         21964
     32      3         2.2000000000e+07                         21972
     32      3         2.2500000000e+07                         21980
     32      3         2.3000000000e+07                         21992
     30      3         2.3500000000e+07                         21996
     32      3         2.4000000000e+07                         22006
     30      3         2.4500000000e+07                         22014
     30      3         2.5000000000e+07                         22020
     32      3         2.6000000000e+07                         22030
     30      3         2.6500000000e+07                         22036
     32      3         2.7000000000e+07                         22040
     15      1         2.7500000000e+07                         22047
     30      3         2.8000000000e+07                         22054
     30      3         2.8500000000e+07                         22058
     30      3         2.9000000000e+07                         22062
     15      1         2.9500000000e+07                         22067
     30      3         3.0000000000e+07                         22072
     30      3         3.0500000000e+07                         22078
     30      3         3.1000000000e+07                         22082
     32      3         3.1500000000e+07                         22092
     32      3         3.2000000000e+07                         22104
     30      3         3.2500000000e+07                         22110
     32      3         3.3000000000e+07                         22124
     30      3         3.3500000000e+07                         22134
     30      3         3.4000000000e+07                         22138
     15      1         3.4500000000e+07                         22151
     30      3         3.5000000000e+07                         22156
     32      3         3.5500000000e+07                         22172
     30      3         3.6000000000e+07                         22176
     30      3         3.6500000000e+07                         22186
     30      3         3.7000000000e+07                         22190
     32      3         3.7500000000e+07                         22198
     32      3         3.8000000000e+07                         22206
     30      3         3.8500000000e+07                         22210
     30      3         3.9000000000e+07                         22218
     32      3         3.9500000000e+07                         22224
     30      3         4.0000000000e+07                         22226
     30      3         4.0500000000e+07                         22232
     30      3         4.1000000000e+07                         22236
     30      3         4.1500000000e+07                         22242
     30      3         4.2000000000e+07                         22248
     15      1         4.2500000000e+07                         22251
     32      3         4.3000000000e+07                         22256
     30      3         4.3500000000e+07                         22264
     30      3         4.4000000000e+07                         22268
     32      3         4.4500000000e+07                         22270
     11      1         4.5000000000e+07                       1392204
     15      1         9.1000000000e+07                       1392206
     32      3         9.1500000000e+07                       1392209
     30      3         9.2000000000e+07                       1392213
     30      3         9.2500000000e+07                       1392223
     30      3         9.3000000000e+07                       1392229
     30      3         9.3500000000e+07                       1392237
     32      3         9.4000000000e+07                       1392245
     15      1         9.4500000000e+07                       1392254
     32      3         9.5000000000e+07                       1392257
     32      3         9.5500000000e+07                       1392261
     30      3         9.6000000000e+07                       1392267
     30      3         9.6500000000e+07                       1392279
     12      1         9.7000000000e+07                       2202365
     16      1         1.2450000000e+08                       2202367
      7      0         1.2500000000e+08                       2202368
      7      0         1.2650000000e+08                       2202370
      7      0         1.2700000000e+08                       2202374
      7      0         1.2750000000e+08                       2202378
      7      0         1.2800000000e+08                       2202382
      7      0         1.2850000000e+08                       2202390
      7      0         1.2900000000e+08                       2202392
      7      0         1.2950000000e+08                       2202394
     13      1         1.3000000000e+08                       3326449
     14      1         1.6800000000e+08                       3326451
      7      0         1.6850000000e+08                       3326452
      7      0         1.7000000000e+08                       3326458
      7      0         1.7050000000e+08                       3326462
      7      0         1.7200000000e+08                       3326464
      7      0         1.7300000000e+08                       3326468
      7      0         1.7350000000e+08                       3326470
      7      0         1.7400000000e+08                       3326474
      7      0         1.7500000000e+08                       3326478
     14      1         1.7550000000e+08                       3326481
     11      1         1.7600000000e+08                       3531241
     30      3         1.8300000000e+08                       3531246
     30      3         1.8350000000e+08                       3531250
     32      3         1.8400000000e+08                       3531254
     30      3         1.8450000000e+08                       3531262
     30      3         1.8500000000e+08                       3531272
     32      3         1.8550000000e+08                       3531276
     30      3         1.8600000000e+08                       3531286
     32      3         1.8650000000e+08                       3531288
     32      3         1.8700000000e+08                       3531296
     15      1         1.8750000000e+08                       3531301
     30      3         1.8800000000e+08                       3531306
     30      3         1.8850000000e+08                       3531316
     32      3         1.8900000000e+08                       3531320
     32      3         1.8950000000e+08                       3531326
     32      3         1.9000000000e+08                       3531330
     30      3         1.9050000000e+08                       3531336
     32      3         1.9100000000e+08                       3531342
     32      3         1.9150000000e+08                       3531356
     32      3         1.9200000000e+08                       3531360
     32      3         1.9250000000e+08                       3531364
     30      3         1.9300000000e+08                       3531370
     15      1         1.9350000000e+08                       3531377
     32      3         1.9400000000e+08                       3531384
     30      3         1.9450000000e+08                       3531390
     15      1         1.9500000000e+08                       3531395
     25      3         1.9550000000e+08                       4183599
     32      3         8.1100000000e+08                       4183607
     32      3         8.1150000000e+08                       4183609
     15      1         8.1200000000e+08                       4183612
     30      3         8.1250000000e+08                       4183617
     30      3         8.1300000000e+08                       4183619
     32      3         8.1350000000e+08                       4183631
     32      3         8.1400000000e+08                       4183639
     32      3         8.1450000000e+08                       4183647
     30      3         8.1500000000e+08                       4183655
     30      3         8.1550000000e+08                       4183663
     30      3         8.1650000000e+08                       4183667
     30      3         8.1700000000e+08                       4183677
     32      3         8.1750000000e+08                       4183689
     15      1         8.1800000000e+08                       4183698
     30      3         8.1850000000e+08                       4183705
     32      3         8.1900000000e+08                       4183709
     30      3         8.1950000000e+08                       4183713
     30      3         8.2000000000e+08                       4183717
     15      1         8.2050000000e+08                       4183724
     32      3         8.2100000000e+08                       4183727
     15      1         8.2150000000e+08                       4183736
     32      3         8.2200000000e+08                       4183749
     15      1         8.2250000000e+08                       4183760
     15      1         8.2300000000e+08                       4183766
     30      3         8.2350000000e+08                       4183771
     30      3         8.2400000000e+08                       4183773
     32      3         8.2450000000e+08                       4183779
     15      1         8.2500000000e+08                       4183786
     32      3         8.2550000000e+08                       4183793
     32      3         8.2600000000e+08                       4183797
     30      3         8.2650000000e+08                       4183811
     15      1         8.2700000000e+08                       4183814
     30      3         8.2750000000e+08                       4183815
     32      3         8.2800000000e+08                       4183823
     15      1         8.2850000000e+08                       4183830
     15      1         8.2900000000e+08                       4183836
     30      3         8.2950000000e+08                       4183837
     15      1         8.3000000000e+08                       4183842
     32      3         8.3050000000e+08                       4183847
     32      3         8.3100000000e+08                       4183853
     15      1         8.3150000000e+08                       4183862
     32      3         8.3200000000e+08                       4183869
     32      3         8.3250000000e+08                       4183883
     15      1         8.3300000000e+08                       4183898
     32      3         8.3350000000e+08                       4183905
     32      3         8.3400000000e+08                       4183915
     32      3         8.3450000000e+08                       4183923
     32      3         8.3500000000e+08                       4183931
     15      1         8.3550000000e+08                       4183942
     32      3         8.3600000000e+08                       4183949
     32      3         8.3650000000e+08                       4183957
     32      3         8.3700000000e+08                       4183963
     30      3         8.3750000000e+08                       4183969
     30      3         8.3800000000e+08                       4183979
     15      1         8.3850000000e+08                       4183990
     30      3         8.3900000000e+08                       4183993
     30      3         8.3950000000e+08                       4183997
     30      3         8.4000000000e+08                       4184005
     32      3         8.4050000000e+08                       4184013
     30      3         8.4100000000e+08                       4184015
     30      3         8.4150000000e+08                       4184017
     32      3         8.4250000000e+08                       4184023
     32      3         8.4300000000e+08                       4184029
     32      3         8.4350000000e+08                       4184039
     32      3         8.4400000000e+08                       4184047
     30      3         8.4450000000e+08                       4184055
     30      3         8.4500000000e+08                       4184063
     30      3         8.4550000000e+08                       4184067
