      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        886241
      6      0         3.2000000000e+07                        886243
      6      0         3.3500000000e+07                        886245
      8      0         3.4500000000e+07                        886247
     23      2         3.6000000000e+07                        886248
      6      0         3.6500000000e+07                        886249
     23      2         4.0000000000e+07                        886250
      6      0         4.0500000000e+07                        886251
     23      2         4.1500000000e+07                        886252
      8      0         4.2000000000e+07                        886253
      6      0         4.4000000000e+07                        886255
      6      0         4.5000000000e+07                        886257
      5      0         4.5500000000e+07                       4437062
      8      0         1.6750000000e+08                       4437064
      8      0         1.6850000000e+08                       4437068
     23      2         1.7100000000e+08                       4437069
      6      0         1.7150000000e+08                       4437070
     23      2         1.7200000000e+08                       4437073
      6      0         1.7250000000e+08                       4437074
      8      0         1.7350000000e+08                       4437076
      6      0         1.7400000000e+08                       4437078
      8      0         1.7450000000e+08                       4437080
      3      0         1.7550000000e+08                       5227751
      8      0         2.0350000000e+08                       5227753
     23      2         2.0400000000e+08                       5227754
      6      0         2.0450000000e+08                       5227759
     23      2         2.0700000000e+08                       5227760
      6      0         2.0750000000e+08                       5227761
     23      2         2.1150000000e+08                       5227762
      6      0         2.1200000000e+08                       5227763
      8      0         2.1250000000e+08                       5227765
      8      0         2.1300000000e+08                       5227767
      6      0         2.1400000000e+08                       5227769
      6      0         2.1450000000e+08                       5227771
      8      0         2.1500000000e+08                       5227773
      8      0         2.1750000000e+08                       5227775
     23      2         2.1800000000e+08                       5227776
      8      0         2.1850000000e+08                       5227777
      8      0         2.1950000000e+08                       5227779
     23      2         2.2050000000e+08                       5227782
      8      0         2.2100000000e+08                       5227785
      6      0         2.2350000000e+08                       5227787
     23      2         2.2700000000e+08                       5227790
      8      0         2.2750000000e+08                       5227791
      6      0         2.2800000000e+08                       5227793
      6      0         2.2900000000e+08                       5227795
      8      0         2.2950000000e+08                       5227797
      8      0         2.3000000000e+08                       5227799
      6      0         2.3050000000e+08                       5227801
      8      0         2.3200000000e+08                       5227803
      8      0         2.3250000000e+08                       5227805
      1      0         2.3300000000e+08                       7525463
     14      1         3.1300000000e+08                       7525468
      7      0         3.1350000000e+08                       7525471
      7      0         3.1450000000e+08                       7525473
     14      1         3.1500000000e+08                       7525474
      7      0         3.1550000000e+08                       7525475
     14      1         3.1600000000e+08                       7525478
      7      0         3.1650000000e+08                       7525479
      2      0         3.1700000000e+08                       8444191
      6      0         3.4900000000e+08                       8444193
      6      0         3.5000000000e+08                       8444195
      6      0         3.5050000000e+08                       8444197
     23      2         3.5150000000e+08                       8444198
     23      2         3.5200000000e+08                       8444200
      8      0         3.5250000000e+08                       8444201
      6      0         3.5300000000e+08                       8444203
      6      0         3.5600000000e+08                       8444205
     23      2         3.5650000000e+08                       8444206
      6      0         3.5700000000e+08                       8444207
      8      0         3.5750000000e+08                       8444209
      6      0         3.5900000000e+08                       8444211
      6      0         3.5950000000e+08                       8444213
      8      0         3.6200000000e+08                       8444215
      6      0         3.6250000000e+08                       8444217
      6      0         3.6450000000e+08                       8444219
     23      2         3.6600000000e+08                       8444220
      6      0         3.6650000000e+08                       8444223
     23      2         3.6700000000e+08                       8444224
      4      0         3.6750000000e+08                       9269997
     23      2         3.9700000000e+08                       9269998
      8      0         3.9750000000e+08                       9269999
      6      0         3.9800000000e+08                       9270001
      1      0         3.9950000000e+08                      10547568
      2      0         4.4550000000e+08                      10562597
      6      0         4.4900000000e+08                      10562599
      6      0         4.5150000000e+08                      10562601
     23      2         4.5350000000e+08                      10562602
      6      0         4.5400000000e+08                      10562603
      6      0         4.5550000000e+08                      10562605
      6      0         4.5600000000e+08                      10562607
      6      0         4.5650000000e+08                      10562609
     23      2         4.5800000000e+08                      10562610
     23      2         4.5850000000e+08                      10562612
      6      0         4.5900000000e+08                      10562613
      8      0         4.5950000000e+08                      10562615
      6      0         4.6000000000e+08                      10562619
      6      0         4.6050000000e+08                      10562621
     23      2         4.6400000000e+08                      10562622
      6      0         4.6450000000e+08                      10562625
     23      2         4.6800000000e+08                      10562630
      6      0         4.6850000000e+08                      10562631
      8      0         4.6950000000e+08                      10562633
      6      0         4.7100000000e+08                      10562635
     23      2         4.7150000000e+08                      10562636
      8      0         4.7200000000e+08                      10562639
     23      2         4.7250000000e+08                      10562640
      8      0         4.7300000000e+08                      10562641
      8      0         4.7350000000e+08                      10562643
      6      0         4.7400000000e+08                      10562645
     23      2         4.7500000000e+08                      10562646
      6      0         4.7550000000e+08                      10562647
      3      0         4.7650000000e+08                      12256534
     14      1         5.3450000000e+08                      12256535
      7      0         5.3500000000e+08                      12256536
      7      0         5.3550000000e+08                      12256538
      7      0         5.3700000000e+08                      12256540
      7      0         5.3750000000e+08                      12256542
      7      0         5.3950000000e+08                      12256544
      7      0         5.4000000000e+08                      12256548
      7      0         5.4050000000e+08                      12256552
      7      0         5.4100000000e+08                      12256554
      7      0         5.4150000000e+08                      12256556
      7      0         5.4200000000e+08                      12256558
     16      1         5.4250000000e+08                      12256561
      7      0         5.4300000000e+08                      12256564
      7      0         5.4350000000e+08                      12256566
      7      0         5.4500000000e+08                      12256574
      7      0         5.4600000000e+08                      12256576
      7      0         5.4650000000e+08                      12256580
      7      0         5.4700000000e+08                      12256582
      7      0         5.4800000000e+08                      12256584
      7      0         5.4950000000e+08                      12256586
      7      0         5.5000000000e+08                      12256588
      7      0         5.5100000000e+08                      12256590
      7      0         5.5150000000e+08                      12256594
      7      0         5.5450000000e+08                      12256598
      7      0         5.5500000000e+08                      12256604
      7      0         5.5550000000e+08                      12256606
     14      1         5.5600000000e+08                      12256609
      7      0         5.5650000000e+08                      12256610
      7      0         5.5800000000e+08                      12256612
      7      0         5.5950000000e+08                      12256616
      7      0         5.6000000000e+08                      12256620
      7      0         5.6050000000e+08                      12256622
     16      1         5.6100000000e+08                      12256623
      7      0         5.6150000000e+08                      12256626
      7      0         5.6200000000e+08                      12256628
      7      0         5.6250000000e+08                      12256630
      7      0         5.6300000000e+08                      12256632
     14      1         5.6450000000e+08                      12256639
      7      0         5.6500000000e+08                      12256640
      5      0         5.6550000000e+08                      13339534
      8      0         6.0450000000e+08                      13339536
      8      0         6.0550000000e+08                      13339538
      6      0         6.0650000000e+08                      13339540
     23      2         6.0800000000e+08                      13339541
      6      0         6.0850000000e+08                      13339544
     23      2         6.1100000000e+08                      13339545
      8      0         6.1200000000e+08                      13339546
      8      0         6.1250000000e+08                      13339548
      6      0         6.1300000000e+08                      13339550
     23      2         6.1350000000e+08                      13339551
     23      2         6.1400000000e+08                      13339553
      6      0         6.1450000000e+08                      13339556
      8      0         6.1700000000e+08                      13339558
      6      0         6.2000000000e+08                      13339560
      8      0         6.2050000000e+08                      13339562
      8      0         6.2200000000e+08                      13339564
     23      2         6.2300000000e+08                      13339565
      6      0         6.2350000000e+08                      13339566
      8      0         6.2450000000e+08                      13339568
      8      0         6.2550000000e+08                      13339570
      1      0         6.2850000000e+08                      13730544
      7      0         6.4200000000e+08                      13730550
      7      0         6.4300000000e+08                      13730554
      7      0         6.4350000000e+08                      13730558
      7      0         6.4450000000e+08                      13730560
      7      0         6.4500000000e+08                      13730562
      7      0         6.4700000000e+08                      13730564
      7      0         6.4800000000e+08                      13730568
     14      1         6.4850000000e+08                      13730571
      7      0         6.4900000000e+08                      13730572
      7      0         6.4950000000e+08                      13730574
      7      0         6.5000000000e+08                      13730576
      7      0         6.5050000000e+08                      13730580
      7      0         6.5100000000e+08                      13730582
      7      0         6.5150000000e+08                      13730584
      7      0         6.5250000000e+08                      13730586
      7      0         6.5300000000e+08                      13730588
      7      0         6.5450000000e+08                      13730590
      7      0         6.5500000000e+08                      13730594
      7      0         6.5700000000e+08                      13730596
      7      0         6.5850000000e+08                      13730598
      7      0         6.5900000000e+08                      13730600
      5      0         6.5950000000e+08                      17769460
     16      1         7.9550000000e+08                      17769461
      7      0         7.9600000000e+08                      17769464
      7      0         7.9900000000e+08                      17769466
      7      0         8.0050000000e+08                      17769470
      7      0         8.0100000000e+08                      17769476
      3      0         8.0200000000e+08                      18619386
      8      0         8.3250000000e+08                      18619388
      8      0         8.3350000000e+08                      18619390
     23      2         8.3450000000e+08                      18619391
      6      0         8.3500000000e+08                      18619394
     23      2         8.3550000000e+08                      18619397
      6      0         8.3600000000e+08                      18619398
      5      0         8.3650000000e+08                      18870548
     23      2         8.4550000000e+08                      18870551
      6      0         8.4600000000e+08                      18870552
      8      0         8.4650000000e+08                      18870554
      8      0         8.4700000000e+08                      18870556
      4      0         8.4800000000e+08                      19437343
      8      0         8.7050000000e+08                      19437345
      6      0         8.7300000000e+08                      19437347
     23      2         8.7450000000e+08                      19437348
      8      0         8.7500000000e+08                      19437349
     23      2         8.7600000000e+08                      19437350
      3      0         8.7650000000e+08                      20038036
     14      1         8.9700000000e+08                      20038041
      7      0         8.9750000000e+08                      20038042
      7      0         8.9900000000e+08                      20038044
      7      0         9.0150000000e+08                      20038048
      7      0         9.0200000000e+08                      20038050
     16      1         9.0250000000e+08                      20038053
      7      0         9.0300000000e+08                      20038054
      7      0         9.0400000000e+08                      20038056
      7      0         9.0450000000e+08                      20038058
      7      0         9.0500000000e+08                      20038062
      7      0         9.0550000000e+08                      20038064
      7      0         9.0600000000e+08                      20038068
      7      0         9.0700000000e+08                      20038070
      7      0         9.0750000000e+08                      20038072
      7      0         9.0850000000e+08                      20038074
      7      0         9.0900000000e+08                      20038076
      3      0         9.0950000000e+08                      22126117
     23      2         9.8000000000e+08                      22126118
      3      0         9.8050000000e+08                      23400789
