     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     24      2         1.0000000000e+06                            10
     17      2         1.5000000000e+06                         39609
     24      2         4.9000000000e+07                         39611
     22      2         4.9500000000e+07                         39613
     31      3         5.0000000000e+07                         39614
     22      2         5.0500000000e+07                         39619
     31      3         5.1000000000e+07                         39622
     24      2         5.1500000000e+07                         39623
     24      2         5.2000000000e+07                         39627
     22      2         5.2500000000e+07                         39629
     31      3         5.3000000000e+07                         39634
     22      2         5.3500000000e+07                         39637
     31      3         5.4000000000e+07                         39640
     24      2         5.4500000000e+07                         39643
     24      2         5.5000000000e+07                         39647
     24      2         5.5500000000e+07                         39651
     24      2         5.6000000000e+07                         39659
     31      3         5.6500000000e+07                         39662
     31      3         5.7000000000e+07                         39666
     24      2         5.7500000000e+07                         39669
     31      3         5.8000000000e+07                         39676
     24      2         5.8500000000e+07                         39677
     24      2         5.9000000000e+07                         39681
     31      3         6.0000000000e+07                         39682
     24      2         6.0500000000e+07                         39685
     24      2         6.1000000000e+07                         39687
     31      3         6.1500000000e+07                         39690
     24      2         6.2000000000e+07                         39691
     22      2         6.2500000000e+07                         39693
     24      2         6.3000000000e+07                         39697
     22      2         6.3500000000e+07                         39699
     31      3         6.4000000000e+07                         39704
     31      3         6.4500000000e+07                         39706
     22      2         6.5000000000e+07                         39709
     24      2         6.5500000000e+07                         39713
     22      2         6.7000000000e+07                         39717
     31      3         6.7500000000e+07                         39720
     22      2         6.8000000000e+07                         39723
     31      3         6.8500000000e+07                         39728
     22      2         6.9000000000e+07                         39731
     22      2         6.9500000000e+07                         39737
     22      2         7.0000000000e+07                         39741
     24      2         7.0500000000e+07                         39745
     24      2         7.2000000000e+07                         39747
     22      2         7.2500000000e+07                         39753
     24      2         7.3000000000e+07                         39755
     31      3         7.3500000000e+07                         39762
     31      3         7.4000000000e+07                         39764
     24      2         7.4500000000e+07                         39767
     24      2         7.5000000000e+07                         39769
     24      2         7.5500000000e+07                         39771
     31      3         7.6000000000e+07                         39772
     22      2         7.6500000000e+07                         39775
     24      2         7.7000000000e+07                         39779
     24      2         7.7500000000e+07                         39783
     22      2         7.8000000000e+07                         39785
     22      2         7.8500000000e+07                         39787
     22      2         7.9000000000e+07                         39789
     31      3         7.9500000000e+07                         39790
     22      2         8.0000000000e+07                         39791
     22      2         8.0500000000e+07                         39795
     22      2         8.1500000000e+07                         39797
     31      3         8.2000000000e+07                         39802
     22      2         8.2500000000e+07                         39805
     24      2         8.3000000000e+07                         39809
     31      3         8.3500000000e+07                         39812
     24      2         8.4000000000e+07                         39821
     22      2         8.4500000000e+07                         39823
     24      2         8.5000000000e+07                         39827
     31      3         8.5500000000e+07                         39830
     31      3         8.6000000000e+07                         39834
     24      2         8.6500000000e+07                         39835
     24      2         8.7000000000e+07                         39843
     24      2         8.7500000000e+07                         39845
     24      2         8.8000000000e+07                         39847
     22      2         8.8500000000e+07                         39849
     24      2         8.9500000000e+07                         39853
     24      2         9.0000000000e+07                         39857
     22      2         9.1000000000e+07                         39859
     22      2         9.1500000000e+07                         39861
     24      2         9.2000000000e+07                         39865
     22      2         9.2500000000e+07                         39867
     24      2         9.3000000000e+07                         39869
     22      2         9.3500000000e+07                         39873
     31      3         9.4000000000e+07                         39878
     31      3         9.4500000000e+07                         39886
     24      2         9.5000000000e+07                         39891
