      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        299073
      7      0         1.0500000000e+07                        299076
     14      1         1.1500000000e+07                        299077
     16      1         1.2000000000e+07                        299079
      7      0         1.2500000000e+07                        299080
      7      0         1.3000000000e+07                        299084
      2      0         1.3500000000e+07                       3796017
      7      0         1.3150000000e+08                       3796021
     11      1         1.3200000000e+08                       4021743
      2      0         1.3950000000e+08                       5434132
      7      0         1.8900000000e+08                       5434138
      7      0         1.8950000000e+08                       5434140
      7      0         1.9000000000e+08                       5434142
      7      0         1.9050000000e+08                       5434144
      7      0         1.9100000000e+08                       5434146
      7      0         1.9150000000e+08                       5434148
      4      0         1.9200000000e+08                       6579051
      7      0         2.3100000000e+08                       6579053
     16      1         2.3150000000e+08                       6579054
      7      0         2.3200000000e+08                       6579055
      7      0         2.3250000000e+08                       6579059
      7      0         2.3300000000e+08                       6579061
      7      0         2.3350000000e+08                       6579063
      7      0         2.3400000000e+08                       6579065
      7      0         2.3450000000e+08                       6579067
      7      0         2.3500000000e+08                       6579069
      7      0         2.3600000000e+08                       6579073
      7      0         2.3650000000e+08                       6579075
      5      0         2.3700000000e+08                       6917503
     23      2         2.5100000000e+08                       6917504
      8      0         2.5150000000e+08                       6917505
      6      0         2.5300000000e+08                       6917507
     23      2         2.5450000000e+08                       6917508
      8      0         2.5500000000e+08                       6917509
      6      0         2.6050000000e+08                       6917513
      6      0         2.6200000000e+08                       6917515
      6      0         2.6600000000e+08                       6917517
      8      0         2.6800000000e+08                       6917519
      6      0         2.6850000000e+08                       6917521
      8      0         2.7000000000e+08                       6917523
      8      0         2.7100000000e+08                       6917525
     23      2         2.7200000000e+08                       6917528
      8      0         2.7250000000e+08                       6917529
      6      0         2.7500000000e+08                       6917531
      6      0         2.7650000000e+08                       6917533
     23      2         2.7700000000e+08                       6917534
     19      2         2.7750000000e+08                       6990135
      6      0         3.6450000000e+08                       6990138
      6      0         3.6550000000e+08                       6990140
      6      0         3.6950000000e+08                       6990142
      6      0         3.7000000000e+08                       6990144
      6      0         3.7050000000e+08                       6990146
      8      0         3.7200000000e+08                       6990150
      6      0         3.7300000000e+08                       6990152
      6      0         3.7450000000e+08                       6990154
      8      0         3.7550000000e+08                       6990156
      1      0         3.7700000000e+08                       8225956
      6      0         4.2100000000e+08                       8225958
      6      0         4.2250000000e+08                       8225960
      6      0         4.2350000000e+08                       8225962
     23      2         4.2500000000e+08                       8225963
      6      0         4.2550000000e+08                       8225964
     23      2         4.2600000000e+08                       8225965
      8      0         4.2650000000e+08                       8225966
      6      0         4.2800000000e+08                       8225968
      6      0         4.2850000000e+08                       8225970
      6      0         4.3150000000e+08                       8225972
     23      2         4.3200000000e+08                       8225973
      8      0         4.3250000000e+08                       8225976
      5      0         4.3500000000e+08                      11207573
     23      2         5.3800000000e+08                      11207574
      6      0         5.3850000000e+08                      11207575
     23      2         5.3900000000e+08                      11207576
      6      0         5.3950000000e+08                      11207577
      8      0         5.4450000000e+08                      11207579
     23      2         5.4600000000e+08                      11207582
      6      0         5.4650000000e+08                      11207583
     23      2         5.4750000000e+08                      11207584
      3      0         5.4800000000e+08                      16232599
     23      2         7.1900000000e+08                      16232600
     23      2         7.1950000000e+08                      16232602
      6      0         7.2000000000e+08                      16232605
     23      2         7.2200000000e+08                      16232606
      6      0         7.2250000000e+08                      16232607
     23      2         7.2300000000e+08                      16232608
      8      0         7.2350000000e+08                      16232609
      8      0         7.2400000000e+08                      16232611
