     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             6
     24      2         1.5000000000e+06                            10
     22      2         2.0000000000e+06                            14
     24      2         2.5000000000e+06                            16
     22      2         3.0000000000e+06                            22
     22      2         3.5000000000e+06                            28
     24      2         4.0000000000e+06                            30
     31      3         4.5000000000e+06                            33
     24      2         5.0000000000e+06                            34
     24      2         6.0000000000e+06                            36
     22      2         6.5000000000e+06                            38
     22      2         7.0000000000e+06                            40
     24      2         7.5000000000e+06                            42
     22      2         8.0000000000e+06                            44
     31      3         8.5000000000e+06                            45
     22      2         9.0000000000e+06                            50
     24      2         9.5000000000e+06                            56
     31      3         1.0000000000e+07                            59
     31      3         1.0500000000e+07                            61
     24      2         1.1000000000e+07                            64
     24      2         1.1500000000e+07                            70
     22      2         1.2000000000e+07                            72
     24      2         1.2500000000e+07                            74
     24      2         1.3500000000e+07                            80
     24      2         1.4000000000e+07                            82
     22      2         1.4500000000e+07                            84
     31      3         1.5500000000e+07                            85
     22      2         1.6000000000e+07                            86
     22      2         1.7000000000e+07                            88
     22      2         1.8000000000e+07                            90
     31      3         1.8500000000e+07                            95
     22      2         1.9000000000e+07                            98
     24      2         1.9500000000e+07                           100
     22      2         2.0000000000e+07                           102
     22      2         2.0500000000e+07                           110
     31      3         2.1000000000e+07                           111
     22      2         2.1500000000e+07                           114
     22      2         2.2000000000e+07                           116
     24      2         2.3000000000e+07                           118
     22      2         2.3500000000e+07                           120
     22      2         2.4000000000e+07                           124
     22      2         2.4500000000e+07                           128
     22      2         2.5000000000e+07                           132
     24      2         2.5500000000e+07                           136
     24      2         2.6000000000e+07                           140
     24      2         2.6500000000e+07                           144
     31      3         2.7000000000e+07                           147
     24      2         2.7500000000e+07                           150
     22      2         2.9000000000e+07                           152
     22      2         2.9500000000e+07                           154
     24      2         3.0000000000e+07                           156
     24      2         3.0500000000e+07                           158
     24      2         3.1000000000e+07                           164
     24      2         3.1500000000e+07                           168
     22      2         3.2000000000e+07                           174
     31      3         3.2500000000e+07                           179
     22      2         3.3000000000e+07                           184
     24      2         3.3500000000e+07                           188
     24      2         3.4000000000e+07                           190
     22      2         3.4500000000e+07                           192
     24      2         3.5000000000e+07                           196
     31      3         3.5500000000e+07                           199
     31      3         3.6000000000e+07                           205
     24      2         3.6500000000e+07                           210
     31      3         3.7000000000e+07                           215
     24      2         3.7500000000e+07                           220
     31      3         3.8000000000e+07                           223
     22      2         3.8500000000e+07                           228
     22      2         3.9000000000e+07                           232
     22      2         3.9500000000e+07                           236
     31      3         4.0500000000e+07                           239
     31      3         4.1000000000e+07                           241
     24      2         4.1500000000e+07                           246
     22      2         4.2000000000e+07                           250
     17      2         4.3000000000e+07                         91661
      8      0         1.5200000000e+08                         91662
      8      0         1.5250000000e+08                         91664
      6      0         1.5350000000e+08                         91666
      6      0         1.5400000000e+08                         91668
     23      2         1.5450000000e+08                         91673
      6      0         1.5500000000e+08                         91674
      6      0         1.5750000000e+08                         91678
     23      2         1.5850000000e+08                         91679
     23      2         1.5900000000e+08                         91683
      8      0         1.5950000000e+08                         91686
      8      0         1.6000000000e+08                         91688
     23      2         1.6050000000e+08                         91689
      6      0         1.6100000000e+08                         91690
      8      0         1.6250000000e+08                         91692
     23      2         1.6300000000e+08                         91693
     23      2         1.6350000000e+08                         91697
      8      0         1.6400000000e+08                         91700
      8      0         1.6500000000e+08                         91702
      8      0         1.6550000000e+08                         91704
     23      2         1.6750000000e+08                         91705
      6      0         1.6800000000e+08                         91706
     23      2         1.6950000000e+08                         91707
      6      0         1.7000000000e+08                         91708
     23      2         1.7050000000e+08                         91709
      6      0         1.7100000000e+08                         91710
      6      0         1.7150000000e+08                         91712
      6      0         1.7400000000e+08                         91714
      8      0         1.7450000000e+08                         91716
      8      0         1.7600000000e+08                         91718
      6      0         1.7700000000e+08                         91720
      6      0         1.7800000000e+08                         91724
      6      0         1.8000000000e+08                         91730
      6      0         1.8100000000e+08                         91732
     23      2         1.8150000000e+08                         91737
      6      0         1.8200000000e+08                         91738
      8      0         1.8300000000e+08                         91740
     23      2         1.8350000000e+08                         91741
      6      0         1.8450000000e+08                         91742
      4      0         1.8550000000e+08                       2064781
      7      0         2.5450000000e+08                       2064787
      7      0         2.5500000000e+08                       2064791
      7      0         2.5550000000e+08                       2064793
