     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        176357
     31      3         2.0950000000e+08                        176358
     24      2         2.1000000000e+08                        176361
     31      3         2.1050000000e+08                        176364
     22      2         2.1100000000e+08                        176369
     24      2         2.1150000000e+08                        176373
     24      2         2.1200000000e+08                        176377
     22      2         2.1250000000e+08                        176379
     22      2         2.1300000000e+08                        176387
     22      2         2.1350000000e+08                        176389
     24      2         2.1400000000e+08                        176393
     24      2         2.1450000000e+08                        176395
     24      2         2.1500000000e+08                        176399
     22      2         2.1550000000e+08                        176407
     24      2         2.1600000000e+08                        176411
     24      2         2.1650000000e+08                        176413
     24      2         2.1700000000e+08                        176417
     24      2         2.1800000000e+08                        176419
     24      2         2.1850000000e+08                        176425
     31      3         2.1900000000e+08                        176430
     31      3         2.1950000000e+08                        176434
     22      2         2.2000000000e+08                        176437
     24      2         2.2050000000e+08                        176439
     24      2         2.2150000000e+08                        176443
     22      2         2.2200000000e+08                        176447
     24      2         2.2250000000e+08                        176449
     22      2         2.2300000000e+08                        176451
     22      2         2.2400000000e+08                        176453
     24      2         2.2450000000e+08                        176459
     22      2         2.2500000000e+08                        176463
     31      3         2.2550000000e+08                        176466
     22      2         2.2600000000e+08                        176467
     22      2         2.2650000000e+08                        176471
     22      2         2.2700000000e+08                        176473
     22      2         2.2750000000e+08                        176475
     31      3         2.2800000000e+08                        176476
     22      2         2.2850000000e+08                        176481
     31      3         2.2900000000e+08                        176488
     31      3         2.2950000000e+08                        176494
     22      2         2.3000000000e+08                        176497
     22      2         2.3050000000e+08                        176501
     24      2         2.3100000000e+08                        176503
     31      3         2.3150000000e+08                        176508
     22      2         2.3200000000e+08                        176513
     31      3         2.3250000000e+08                        176518
     31      3         2.3300000000e+08                        176522
     24      2         2.3350000000e+08                        176523
     24      2         2.3400000000e+08                        176525
     22      2         2.3450000000e+08                        176531
     22      2         2.3500000000e+08                        176537
     24      2         2.3600000000e+08                        176543
     22      2         2.3650000000e+08                        176545
     22      2         2.3700000000e+08                        176547
     31      3         2.3800000000e+08                        176552
     24      2         2.3850000000e+08                        176553
     31      3         2.3950000000e+08                        176558
     24      2         2.4000000000e+08                        176559
     31      3         2.4050000000e+08                        176564
     22      2         2.4100000000e+08                        176567
     24      2         2.4150000000e+08                        176571
     31      3         2.4200000000e+08                        176574
     31      3         2.4250000000e+08                        176578
     22      2         2.4300000000e+08                        176583
     24      2         2.4400000000e+08                        176593
     24      2         2.4450000000e+08                        176597
     22      2         2.4500000000e+08                        176603
     19      2         2.4550000000e+08                        428170
     24      2         5.4600000000e+08                        428172
     22      2         5.4650000000e+08                        428174
     22      2         5.4700000000e+08                        428178
     31      3         5.4750000000e+08                        428183
     24      2         5.4800000000e+08                        428184
     22      2         5.4850000000e+08                        428188
     24      2         5.4900000000e+08                        428192
     22      2         5.4950000000e+08                        428196
     24      2         5.5000000000e+08                        428198
     24      2         5.5050000000e+08                        428202
     24      2         5.5150000000e+08                        428206
     31      3         5.5200000000e+08                        428211
     22      2         5.5250000000e+08                        428212
     24      2         5.5300000000e+08                        428214
     31      3         5.5350000000e+08                        428217
     22      2         5.5400000000e+08                        428218
     22      2         5.5450000000e+08                        428222
     22      2         5.5500000000e+08                        428224
     22      2         5.5600000000e+08                        428226
     22      2         5.5650000000e+08                        428228
     22      2         5.5700000000e+08                        428232
     31      3         5.5750000000e+08                        428235
     22      2         5.5800000000e+08                        428236
     24      2         5.5900000000e+08                        428238
     31      3         5.6000000000e+08                        428245
     24      2         5.6050000000e+08                        428250
     24      2         5.6100000000e+08                        428258
     22      2         5.6150000000e+08                        428262
     24      2         5.6200000000e+08                        428264
     22      2         5.6250000000e+08                        428268
     31      3         5.6300000000e+08                        428269
     24      2         5.6350000000e+08                        428276
     24      2         5.6400000000e+08                        428282
     31      3         5.6450000000e+08                        428283
     31      3         5.6500000000e+08                        428285
     22      2         5.6550000000e+08                        428286
     24      2         5.6600000000e+08                        428288
     31      3         5.6650000000e+08                        428295
     24      2         5.6700000000e+08                        428296
     22      2         5.6750000000e+08                        428306
     24      2         5.6800000000e+08                        428310
     31      3         5.6900000000e+08                        428311
     31      3         5.6950000000e+08                        428313
     22      2         5.7000000000e+08                        428314
     24      2         5.7050000000e+08                        428318
     24      2         5.7100000000e+08                        428322
     24      2         5.7150000000e+08                        428324
     22      2         5.7200000000e+08                        428328
     22      2         5.7250000000e+08                        428332
     22      2         5.7300000000e+08                        428336
     31      3         5.7350000000e+08                        428341
     24      2         5.7400000000e+08                        428344
     22      2         5.7450000000e+08                        428346
     22      2         5.7500000000e+08                        428348
     22      2         5.7550000000e+08                        428352
     24      2         5.7600000000e+08                        428356
     31      3         5.7650000000e+08                        428359
     31      3         5.7700000000e+08                        428363
     22      2         5.7750000000e+08                        428366
     31      3         5.7800000000e+08                        428369
     31      3         5.7850000000e+08                        428371
     24      2         5.7900000000e+08                        428374
     24      2         5.7950000000e+08                        428376
     31      3         5.8050000000e+08                        428377
     22      2         5.8100000000e+08                        428384
     22      2         5.8150000000e+08                        428392
     31      3         5.8200000000e+08                        428395
     24      2         5.8250000000e+08                        428398
     31      3         5.8350000000e+08                        428401
     22      2         5.8400000000e+08                        428404
     24      2         5.8450000000e+08                        428406
     31      3         5.8500000000e+08                        428411
     24      2         5.8550000000e+08                        428418
     22      2         5.8600000000e+08                        428420
     24      2         5.8650000000e+08                        428422
     31      3         5.8800000000e+08                        428427
     22      2         5.8850000000e+08                        428428
     22      2         5.8900000000e+08                        428430
     24      2         5.8950000000e+08                        428434
     31      3         5.9000000000e+08                        428437
     24      2         5.9050000000e+08                        428438
     24      2         5.9100000000e+08                        428440
     31      3         5.9150000000e+08                        428443
     31      3         5.9200000000e+08                        428449
     31      3         5.9250000000e+08                        428451
     22      2         5.9300000000e+08                        428456
     22      2         5.9350000000e+08                        428460
     31      3         5.9400000000e+08                        428469
     31      3         5.9450000000e+08                        428473
     24      2         5.9500000000e+08                        428474
     22      2         5.9550000000e+08                        428476
     22      2         5.9600000000e+08                        428478
     31      3         5.9700000000e+08                        428479
     22      2         5.9750000000e+08                        428482
     22      2         5.9800000000e+08                        428486
     31      3         5.9850000000e+08                        428489
     24      2         5.9900000000e+08                        428492
     24      2         6.0000000000e+08                        428494
     22      2         6.0050000000e+08                        428500
     22      2         6.0100000000e+08                        428502
     31      3         6.0150000000e+08                        428503
     31      3         6.0200000000e+08                        428505
     24      2         6.0250000000e+08                        428510
     24      2         6.0300000000e+08                        428514
     22      2         6.0350000000e+08                        428520
     24      2         6.0450000000e+08                        428522
     24      2         6.0500000000e+08                        428526
     22      2         6.0550000000e+08                        428530
     24      2         6.0600000000e+08                        428532
     22      2         6.0650000000e+08                        428536
     22      2         6.0700000000e+08                        428540
     22      2         6.0750000000e+08                        428542
     22      2         6.0800000000e+08                        428544
     22      2         6.0900000000e+08                        428548
     22      2         6.0950000000e+08                        428550
     22      2         6.1000000000e+08                        428554
     22      2         6.1050000000e+08                        428558
     24      2         6.1100000000e+08                        428568
