     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             1
     30      3         1.0000000000e+06                             7
     30      3         1.5000000000e+06                            13
     32      3         2.0000000000e+06                            19
     30      3         2.5000000000e+06                            23
     15      1         3.0000000000e+06                            30
     30      3         3.5000000000e+06                            37
     30      3         4.0000000000e+06                            45
     30      3         4.5000000000e+06                            49
     32      3         5.0000000000e+06                            57
     30      3         5.5000000000e+06                            71
     30      3         6.0000000000e+06                            77
     30      3         6.5000000000e+06                            85
     32      3         7.0000000000e+06                            93
     30      3         7.5000000000e+06                            97
     30      3         8.0000000000e+06                           101
     30      3         8.5000000000e+06                           105
     32      3         9.0000000000e+06                           111
     12      1         9.5000000000e+06                        331589
      7      0         2.0500000000e+07                        331590
     14      1         2.1000000000e+07                        331591
      7      0         2.1500000000e+07                        331592
      7      0         2.2000000000e+07                        331594
      7      0         2.2500000000e+07                        331598
      7      0         2.3000000000e+07                        331602
      7      0         2.3500000000e+07                        331604
      7      0         2.4000000000e+07                        331606
      7      0         2.4500000000e+07                        331608
      7      0         2.6500000000e+07                        331610
     14      1         2.7000000000e+07                        331611
      5      0         2.7500000000e+07                        980457
      7      0         5.0500000000e+07                        980461
      7      0         5.1500000000e+07                        980463
     16      1         5.3000000000e+07                        980466
      7      0         5.3500000000e+07                        980469
      7      0         5.4500000000e+07                        980471
      7      0         5.5000000000e+07                        980473
      7      0         5.5500000000e+07                        980477
      7      0         5.6000000000e+07                        980481
      7      0         5.7500000000e+07                        980483
      7      0         5.9000000000e+07                        980485
      7      0         5.9500000000e+07                        980487
      7      0         6.1000000000e+07                        980489
      7      0         6.1500000000e+07                        980491
      7      0         6.2000000000e+07                        980493
      7      0         6.2500000000e+07                        980495
     16      1         6.3000000000e+07                        980498
      7      0         6.3500000000e+07                        980499
      3      0         6.4000000000e+07                       4708259
      8      0         1.9150000000e+08                       4708261
      8      0         1.9200000000e+08                       4708263
     23      2         1.9250000000e+08                       4708264
     23      2         1.9300000000e+08                       4708266
      8      0         1.9350000000e+08                       4708267
      8      0         1.9700000000e+08                       4708269
     23      2         1.9950000000e+08                       4708270
      8      0         2.0000000000e+08                       4708271
      6      0         2.0100000000e+08                       4708273
     23      2         2.0200000000e+08                       4708274
      8      0         2.0250000000e+08                       4708275
      6      0         2.0300000000e+08                       4708277
      6      0         2.0350000000e+08                       4708279
      6      0         2.0450000000e+08                       4708281
      6      0         2.0550000000e+08                       4708283
     23      2         2.0650000000e+08                       4708284
      8      0         2.0700000000e+08                       4708285
      6      0         2.0800000000e+08                       4708287
      6      0         2.0850000000e+08                       4708289
      6      0         2.0900000000e+08                       4708291
      6      0         2.0950000000e+08                       4708293
     23      2         2.1000000000e+08                       4708294
      1      0         2.1050000000e+08                       5004478
      7      0         2.2500000000e+08                       5004480
      7      0         2.2600000000e+08                       5004484
      7      0         2.2650000000e+08                       5004488
      7      0         2.2700000000e+08                       5004490
      7      0         2.2800000000e+08                       5004494
     16      1         2.2850000000e+08                       5004499
      7      0         2.2900000000e+08                       5004500
      7      0         2.3100000000e+08                       5004502
      7      0         2.3200000000e+08                       5004504
     16      1         2.3500000000e+08                       5004511
      7      0         2.3550000000e+08                       5004516
      7      0         2.3600000000e+08                       5004518
      7      0         2.3700000000e+08                       5004520
      7      0         2.3900000000e+08                       5004524
     16      1         2.3950000000e+08                       5004525
      7      0         2.4000000000e+08                       5004528
      7      0         2.4150000000e+08                       5004530
      7      0         2.4350000000e+08                       5004534
      7      0         2.4450000000e+08                       5004536
      4      0         2.4500000000e+08                       5181109
      6      0         2.5400000000e+08                       5181111
      8      0         2.5450000000e+08                       5181113
      6      0         2.5550000000e+08                       5181115
      6      0         2.5650000000e+08                       5181117
      8      0         2.5700000000e+08                       5181119
      6      0         2.6050000000e+08                       5181121
      6      0         2.6350000000e+08                       5181123
     23      2         2.6550000000e+08                       5181124
      6      0         2.6600000000e+08                       5181125
      6      0         2.6750000000e+08                       5181127
     23      2         2.6850000000e+08                       5181128
      8      0         2.6900000000e+08                       5181129
      6      0         2.7050000000e+08                       5181131
     23      2         2.7150000000e+08                       5181132
     23      2         2.7200000000e+08                       5181134
      6      0         2.7250000000e+08                       5181135
      6      0         2.7400000000e+08                       5181137
     23      2         2.7450000000e+08                       5181138
      6      0         2.7500000000e+08                       5181139
      6      0         2.7550000000e+08                       5181141
     23      2         2.7700000000e+08                       5181142
      6      0         2.7750000000e+08                       5181143
      6      0         2.7900000000e+08                       5181145
      6      0         2.7950000000e+08                       5181147
     23      2         2.8100000000e+08                       5181148
     23      2         2.8150000000e+08                       5181150
      6      0         2.8200000000e+08                       5181151
      8      0         2.8250000000e+08                       5181153
      6      0         2.8450000000e+08                       5181155
      8      0         2.8550000000e+08                       5181157
      6      0         2.8600000000e+08                       5181161
      4      0         2.8650000000e+08                       9190525
     23      2         4.2200000000e+08                       9190526
      6      0         4.2250000000e+08                       9190527
      6      0         4.2350000000e+08                       9190529
     23      2         4.2500000000e+08                       9190530
     23      2         4.2550000000e+08                       9190532
      6      0         4.2600000000e+08                       9190533
      8      0         4.2650000000e+08                       9190535
     23      2         4.2700000000e+08                       9190536
      8      0         4.2750000000e+08                       9190537
     23      2         4.2950000000e+08                       9190540
      6      0         4.3000000000e+08                       9190541
      8      0         4.3200000000e+08                       9190543
     23      2         4.3300000000e+08                       9190544
      6      0         4.3350000000e+08                       9190547
      6      0         4.3800000000e+08                       9190549
     23      2         4.4050000000e+08                       9190550
      8      0         4.4100000000e+08                       9190553
      6      0         4.4150000000e+08                       9190555
      6      0         4.4200000000e+08                       9190557
      8      0         4.4400000000e+08                       9190559
      6      0         4.4450000000e+08                       9190561
      6      0         4.4550000000e+08                       9190563
     23      2         4.4600000000e+08                       9190564
      8      0         4.4650000000e+08                       9190565
     23      2         4.4700000000e+08                       9190566
     23      2         4.4750000000e+08                       9190568
      6      0         4.4800000000e+08                       9190571
      8      0         4.4950000000e+08                       9190573
      6      0         4.5000000000e+08                       9190575
     23      2         4.5050000000e+08                       9190578
      6      0         4.5100000000e+08                       9190579
      6      0         4.5150000000e+08                       9190581
      6      0         4.5200000000e+08                       9190583
     23      2         4.5250000000e+08                       9190584
      8      0         4.5300000000e+08                       9190587
      6      0         4.5450000000e+08                       9190589
     23      2         4.5700000000e+08                       9190590
      6      0         4.5750000000e+08                       9190591
      6      0         4.6050000000e+08                       9190593
     23      2         4.6150000000e+08                       9190596
      6      0         4.6200000000e+08                       9190597
      6      0         4.6450000000e+08                       9190599
      8      0         4.6600000000e+08                       9190601
      8      0         4.6650000000e+08                       9190603
      6      0         4.6750000000e+08                       9190605
      6      0         4.6800000000e+08                       9190609
      8      0         4.6900000000e+08                       9190611
     23      2         4.6950000000e+08                       9190612
      6      0         4.7000000000e+08                       9190613
      8      0         4.7050000000e+08                       9190615
     23      2         4.7100000000e+08                       9190616
      6      0         4.7150000000e+08                       9190617
      6      0         4.7200000000e+08                       9190619
     23      2         4.7300000000e+08                       9190622
      8      0         4.7350000000e+08                       9190623
      8      0         4.7400000000e+08                       9190625
     23      2         4.7450000000e+08                       9190626
      6      0         4.7500000000e+08                       9190627
     23      2         4.7550000000e+08                       9190630
      6      0         4.7600000000e+08                       9190631
      8      0         4.7700000000e+08                       9190633
     23      2         4.7750000000e+08                       9190634
      8      0         4.7800000000e+08                       9190635
      8      0         4.7900000000e+08                       9190637
     23      2         4.8100000000e+08                       9190638
      8      0         4.8150000000e+08                       9190641
     23      2         4.8250000000e+08                       9190642
      8      0         4.8300000000e+08                       9190645
      8      0         4.8400000000e+08                       9190647
      8      0         4.8600000000e+08                       9190649
      1      0         4.8750000000e+08                       9299461
      8      0         4.9450000000e+08                       9299463
     23      2         4.9500000000e+08                       9299464
      6      0         4.9550000000e+08                       9299467
     23      2         4.9650000000e+08                       9299470
      6      0         4.9700000000e+08                       9299471
      3      0         4.9800000000e+08                      10432671
