      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1223371
     16      1         4.2000000000e+07                       1223374
      7      0         4.2500000000e+07                       1223379
      7      0         4.3000000000e+07                       1223383
      7      0         4.3500000000e+07                       1223387
      7      0         4.4000000000e+07                       1223393
      7      0         4.4500000000e+07                       1223397
      7      0         4.5500000000e+07                       1223399
      7      0         4.6500000000e+07                       1223401
      7      0         4.7000000000e+07                       1223403
      7      0         4.8000000000e+07                       1223405
      7      0         4.8500000000e+07                       1223407
      7      0         4.9000000000e+07                       1223415
      7      0         4.9500000000e+07                       1223417
      7      0         5.0000000000e+07                       1223419
      7      0         5.1500000000e+07                       1223421
      7      0         5.2500000000e+07                       1223423
      4      0         5.3000000000e+07                       2840019
      7      0         1.1000000000e+08                       2840021
     16      1         1.1050000000e+08                       2840022
      7      0         1.1100000000e+08                       2840025
      7      0         1.1150000000e+08                       2840029
      7      0         1.1200000000e+08                       2840031
      7      0         1.1300000000e+08                       2840033
      7      0         1.1350000000e+08                       2840035
      7      0         1.1400000000e+08                       2840039
      7      0         1.1450000000e+08                       2840043
      7      0         1.1500000000e+08                       2840045
      7      0         1.1550000000e+08                       2840047
      7      0         1.1600000000e+08                       2840049
      7      0         1.1650000000e+08                       2840057
     14      1         1.1750000000e+08                       2840058
      7      0         1.1800000000e+08                       2840061
      7      0         1.1850000000e+08                       2840063
     13      1         1.1900000000e+08                       3022222
     32      3         1.2500000000e+08                       3022223
     32      3         1.2550000000e+08                       3022235
     32      3         1.2600000000e+08                       3022243
     32      3         1.2650000000e+08                       3022247
     32      3         1.2700000000e+08                       3022253
     32      3         1.2750000000e+08                       3022259
     32      3         1.2800000000e+08                       3022263
     30      3         1.2850000000e+08                       3022271
     32      3         1.2900000000e+08                       3022275
     32      3         1.2950000000e+08                       3022283
     15      1         1.3000000000e+08                       3022292
     32      3         1.3050000000e+08                       3022299
     32      3         1.3100000000e+08                       3022305
     30      3         1.3150000000e+08                       3022311
     15      1         1.3200000000e+08                       3022320
     30      3         1.3250000000e+08                       3022333
     15      1         1.3300000000e+08                       3022342
     30      3         1.3350000000e+08                       3022351
     32      3         1.3400000000e+08                       3022359
     32      3         1.3450000000e+08                       3022369
     30      3         1.3500000000e+08                       3022379
     32      3         1.3550000000e+08                       3022383
