     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             7
     22      2         1.0000000000e+06                             9
     31      3         1.5000000000e+06                            12
     22      2         2.0000000000e+06                            15
     24      2         2.5000000000e+06                            19
     31      3         3.0000000000e+06                            24
     22      2         3.5000000000e+06                            25
     24      2         4.0000000000e+06                            29
     22      2         4.5000000000e+06                            33
     31      3         5.0000000000e+06                            34
     22      2         5.5000000000e+06                            35
     24      2         6.5000000000e+06                            37
     24      2         7.5000000000e+06                            39
     22      2         8.0000000000e+06                            45
     22      2         8.5000000000e+06                            49
     31      3         9.0000000000e+06                            50
     24      2         9.5000000000e+06                            53
     24      2         1.0000000000e+07                            57
     22      2         1.0500000000e+07                            61
     24      2         1.1000000000e+07                            67
     24      2         1.1500000000e+07                            69
     22      2         1.2000000000e+07                            73
     24      2         1.2500000000e+07                            77
     24      2         1.3000000000e+07                            79
     22      2         1.3500000000e+07                            81
     31      3         1.4000000000e+07                            84
     31      3         1.4500000000e+07                            88
     24      2         1.5000000000e+07                            93
     22      2         1.5500000000e+07                            95
     22      2         1.6000000000e+07                            97
     22      2         1.6500000000e+07                            99
     31      3         1.7500000000e+07                           100
     22      2         1.8000000000e+07                           103
     22      2         1.8500000000e+07                           105
     22      2         1.9000000000e+07                           109
     31      3         1.9500000000e+07                           112
     22      2         2.0000000000e+07                           119
     24      2         2.1000000000e+07                           123
     22      2         2.2000000000e+07                           125
     22      2         2.3500000000e+07                           129
     24      2         2.4000000000e+07                           133
     31      3         2.4500000000e+07                           136
     22      2         2.5000000000e+07                           141
     31      3         2.5500000000e+07                           142
     22      2         2.6000000000e+07                           145
     22      2         2.6500000000e+07                           147
     31      3         2.7000000000e+07                           150
     22      2         2.7500000000e+07                           155
     31      3         2.8000000000e+07                           158
     31      3         2.8500000000e+07                           164
     24      2         2.9000000000e+07                           165
     22      2         2.9500000000e+07                           169
     24      2         3.0000000000e+07                           173
     24      2         3.0500000000e+07                           175
     24      2         3.1000000000e+07                           177
     22      2         3.1500000000e+07                           185
     24      2         3.2000000000e+07                           189
     22      2         3.2500000000e+07                           195
     22      2         3.3000000000e+07                           197
     31      3         3.4000000000e+07                           200
     24      2         3.4500000000e+07                           203
     31      3         3.5500000000e+07                           210
     22      2         3.6000000000e+07                           211
     22      2         3.6500000000e+07                           213
     31      3         3.7000000000e+07                           214
     24      2         3.7500000000e+07                           219
     31      3         3.8000000000e+07                           228
     22      2         3.8500000000e+07                           231
     31      3         3.9500000000e+07                           234
