      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         76125
      7      0         3.0000000000e+06                         76130
      7      0         3.5000000000e+06                         76134
      7      0         4.0000000000e+06                         76138
      7      0         4.5000000000e+06                         76142
      7      0         5.5000000000e+06                         76146
      7      0         6.0000000000e+06                         76148
      7      0         6.5000000000e+06                         76150
      7      0         9.0000000000e+06                         76152
      7      0         9.5000000000e+06                         76156
     16      1         1.0000000000e+07                         76159
      7      0         1.0500000000e+07                         76164
      7      0         1.1000000000e+07                         76166
      7      0         1.1500000000e+07                         76168
     12      1         1.2500000000e+07                        326338
      7      0         2.1000000000e+07                        326339
      7      0         2.2500000000e+07                        326341
      7      0         2.3000000000e+07                        326345
      1      0         2.4000000000e+07                       5667696
     14      1         2.0500000000e+08                       5667697
      7      0         2.0550000000e+08                       5667702
      7      0         2.0600000000e+08                       5667708
      7      0         2.0750000000e+08                       5667710
      7      0         2.0900000000e+08                       5667716
      7      0         2.0950000000e+08                       5667720
      7      0         2.1050000000e+08                       5667722
      7      0         2.1100000000e+08                       5667724
      7      0         2.1200000000e+08                       5667726
      7      0         2.1300000000e+08                       5667730
      7      0         2.1350000000e+08                       5667732
      7      0         2.1400000000e+08                       5667734
      7      0         2.1450000000e+08                       5667738
      7      0         2.1500000000e+08                       5667740
      7      0         2.1550000000e+08                       5667744
      7      0         2.1600000000e+08                       5667748
      7      0         2.1650000000e+08                       5667750
      7      0         2.1750000000e+08                       5667752
      7      0         2.1800000000e+08                       5667754
      7      0         2.1850000000e+08                       5667762
      7      0         2.1950000000e+08                       5667764
      9      1         2.2000000000e+08                       5696777
      7      0         2.2100000000e+08                       5696778
      7      0         2.2200000000e+08                       5696780
      7      0         2.2300000000e+08                       5696784
      7      0         2.2350000000e+08                       5696786
      7      0         2.2400000000e+08                       5696788
      3      0         2.2450000000e+08                       5890666
      6      0         2.3150000000e+08                       5890668
      6      0         2.3200000000e+08                       5890670
      6      0         2.3250000000e+08                       5890672
      8      0         2.3350000000e+08                       5890674
      8      0         2.3500000000e+08                       5890678
      8      0         2.3550000000e+08                       5890680
      8      0         2.4000000000e+08                       5890682
      6      0         2.4050000000e+08                       5890684
      8      0         2.4100000000e+08                       5890686
     23      2         2.4250000000e+08                       5890687
      8      0         2.4300000000e+08                       5890688
      6      0         2.4400000000e+08                       5890690
      8      0         2.4500000000e+08                       5890694
      8      0         2.4700000000e+08                       5890698
      6      0         2.4850000000e+08                       5890700
      8      0         2.4950000000e+08                       5890702
     23      2         2.5050000000e+08                       5890703
      1      0         2.5100000000e+08                       6560975
     23      2         2.7700000000e+08                       6560976
      6      0         2.7750000000e+08                       6560979
     23      2         2.7800000000e+08                       6560982
      8      0         2.7850000000e+08                       6560985
      8      0         2.7900000000e+08                       6560987
      8      0         2.8050000000e+08                       6560989
      8      0         2.8300000000e+08                       6560991
     23      2         2.8650000000e+08                       6560992
      6      0         2.8700000000e+08                       6560993
      8      0         2.8850000000e+08                       6560995
     23      2         2.8900000000e+08                       6560996
      6      0         2.8950000000e+08                       6560999
      8      0         2.9050000000e+08                       6561003
      8      0         2.9100000000e+08                       6561005
      8      0         2.9150000000e+08                       6561007
      6      0         2.9300000000e+08                       6561011
      6      0         2.9500000000e+08                       6561013
      6      0         2.9600000000e+08                       6561015
      1      0         2.9750000000e+08                       8560300
      7      0         3.6900000000e+08                       8560302
      7      0         3.7000000000e+08                       8560304
     14      1         3.7050000000e+08                       8560307
      7      0         3.7100000000e+08                       8560310
      7      0         3.7200000000e+08                       8560312
      7      0         3.7250000000e+08                       8560316
      7      0         3.7400000000e+08                       8560318
      7      0         3.7450000000e+08                       8560322
      5      0         3.7750000000e+08                       8660559
      7      0         3.8150000000e+08                       8660561
      7      0         3.8250000000e+08                       8660563
      7      0         3.8350000000e+08                       8660565
      7      0         3.8400000000e+08                       8660567
     16      1         3.8450000000e+08                       8660568
      7      0         3.8500000000e+08                       8660573
      7      0         3.8550000000e+08                       8660577
      7      0         3.8750000000e+08                       8660579
      7      0         3.8850000000e+08                       8660583
      7      0         3.8950000000e+08                       8660585
      7      0         3.9000000000e+08                       8660587
      7      0         3.9050000000e+08                       8660589
      7      0         3.9250000000e+08                       8660591
      7      0         3.9300000000e+08                       8660593
      7      0         3.9400000000e+08                       8660597
      7      0         3.9500000000e+08                       8660603
      7      0         3.9550000000e+08                       8660605
      7      0         3.9750000000e+08                       8660609
      7      0         3.9800000000e+08                       8660611
      7      0         3.9900000000e+08                       8660613
      7      0         3.9950000000e+08                       8660615
      7      0         4.0000000000e+08                       8660617
      7      0         4.0050000000e+08                       8660621
      1      0         4.0100000000e+08                      11135308
      7      0         4.8550000000e+08                      11135312
      7      0         4.8650000000e+08                      11135314
     16      1         4.8800000000e+08                      11135315
      7      0         4.8850000000e+08                      11135318
      7      0         4.8950000000e+08                      11135320
      7      0         4.9000000000e+08                      11135326
      7      0         4.9050000000e+08                      11135330
      7      0         4.9100000000e+08                      11135334
      3      0         4.9150000000e+08                      12480448
     23      2         5.3700000000e+08                      12480449
      8      0         5.3750000000e+08                      12480450
     23      2         5.4100000000e+08                      12480451
      6      0         5.4150000000e+08                      12480452
     23      2         5.4300000000e+08                      12480455
      6      0         5.4350000000e+08                      12480456
     23      2         5.4500000000e+08                      12480457
      6      0         5.4550000000e+08                      12480458
      8      0         5.4700000000e+08                      12480460
     23      2         5.4800000000e+08                      12480461
      8      0         5.4850000000e+08                      12480462
      2      0         5.5050000000e+08                      12581838
      7      0         5.5450000000e+08                      12581842
      7      0         5.5500000000e+08                      12581844
      7      0         5.5550000000e+08                      12581846
      7      0         5.5600000000e+08                      12581848
      7      0         5.5650000000e+08                      12581850
      7      0         5.5700000000e+08                      12581852
      7      0         5.5750000000e+08                      12581854
      7      0         5.5900000000e+08                      12581856
      9      1         5.6050000000e+08                      12984551
      7      0         5.7400000000e+08                      12984554
      7      0         5.7450000000e+08                      12984556
      7      0         5.7500000000e+08                      12984558
      7      0         5.7550000000e+08                      12984564
      7      0         5.7600000000e+08                      12984566
      7      0         5.7650000000e+08                      12984568
      7      0         5.7850000000e+08                      12984570
      7      0         5.7900000000e+08                      12984572
      7      0         5.7950000000e+08                      12984574
      7      0         5.8050000000e+08                      12984576
      7      0         5.8150000000e+08                      12984582
      7      0         5.8250000000e+08                      12984584
      7      0         5.8350000000e+08                      12984590
      7      0         5.8450000000e+08                      12984594
      7      0         5.8500000000e+08                      12984596
      7      0         5.8600000000e+08                      12984598
      7      0         5.8750000000e+08                      12984600
     13      1         5.8800000000e+08                      13361300
     32      3         6.0100000000e+08                      13361309
     30      3         6.0150000000e+08                      13361313
     32      3         6.0200000000e+08                      13361321
     30      3         6.0250000000e+08                      13361327
     32      3         6.0300000000e+08                      13361335
     30      3         6.0350000000e+08                      13361343
     32      3         6.0400000000e+08                      13361349
     32      3         6.0450000000e+08                      13361357
     15      1         6.0500000000e+08                      13361360
     15      1         6.0550000000e+08                      13361370
     30      3         6.0600000000e+08                      13361383
     15      1         6.0650000000e+08                      13361386
     30      3         6.0700000000e+08                      13361395
     32      3         6.0750000000e+08                      13361397
     32      3         6.0800000000e+08                      13361403
     32      3         6.0850000000e+08                      13361407
     32      3         6.0900000000e+08                      13361419
     13      1         6.0950000000e+08                      13430498
      7      0         6.1150000000e+08                      13430499
      7      0         6.1250000000e+08                      13430501
     16      1         6.1300000000e+08                      13430504
      7      0         6.1350000000e+08                      13430507
      7      0         6.1550000000e+08                      13430509
      7      0         6.1600000000e+08                      13430515
      7      0         6.1650000000e+08                      13430517
      7      0         6.1700000000e+08                      13430521
      7      0         6.1750000000e+08                      13430525
      7      0         6.1800000000e+08                      13430527
     14      1         6.1850000000e+08                      13430530
      7      0         6.1900000000e+08                      13430533
      7      0         6.2100000000e+08                      13430543
      7      0         6.2150000000e+08                      13430545
      7      0         6.2200000000e+08                      13430549
      7      0         6.2300000000e+08                      13430551
     13      1         6.2400000000e+08                      13497247
      7      0         6.2650000000e+08                      13497250
      7      0         6.2700000000e+08                      13497254
      7      0         6.2750000000e+08                      13497256
      7      0         6.2850000000e+08                      13497258
      7      0         6.2900000000e+08                      13497260
      7      0         6.2950000000e+08                      13497262
      7      0         6.3000000000e+08                      13497266
      7      0         6.3050000000e+08                      13497270
      7      0         6.3100000000e+08                      13497274
      3      0         6.3150000000e+08                      15042750
      7      0         6.8750000000e+08                      15042754
      7      0         6.8800000000e+08                      15042760
      7      0         6.8900000000e+08                      15042764
      7      0         6.8950000000e+08                      15042768
      7      0         6.9050000000e+08                      15042770
      7      0         6.9100000000e+08                      15042772
      7      0         6.9250000000e+08                      15042780
      7      0         6.9350000000e+08                      15042784
      7      0         6.9500000000e+08                      15042786
      7      0         6.9550000000e+08                      15042790
      3      0         6.9650000000e+08                      16798847
     23      2         7.5600000000e+08                      16798848
