     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         32020
     32      3         3.0500000000e+07                         32030
     32      3         3.1000000000e+07                         32032
     30      3         3.1500000000e+07                         32040
     30      3         3.2000000000e+07                         32044
     32      3         3.3000000000e+07                         32050
     30      3         3.3500000000e+07                         32060
     32      3         3.4000000000e+07                         32066
     30      3         3.4500000000e+07                         32070
     15      1         3.5000000000e+07                         32071
     30      3         3.5500000000e+07                         32082
     32      3         3.6000000000e+07                         32088
     32      3         3.6500000000e+07                         32090
     32      3         3.7000000000e+07                         32098
     15      1         3.7500000000e+07                         32103
     30      3         3.8000000000e+07                         32104
     32      3         3.8500000000e+07                         32106
     15      1         3.9000000000e+07                         32113
     30      3         3.9500000000e+07                         32116
     30      3         4.0000000000e+07                         32122
     11      1         4.0500000000e+07                         90821
      7      0         4.2500000000e+07                         90826
      7      0         4.3000000000e+07                         90832
      7      0         4.3500000000e+07                         90836
      7      0         4.4000000000e+07                         90838
      3      0         4.5000000000e+07                       1443186
     23      2         9.2500000000e+07                       1443189
      8      0         9.3000000000e+07                       1443190
     23      2         9.4500000000e+07                       1443191
     23      2         9.5000000000e+07                       1443193
      8      0         9.5500000000e+07                       1443196
      8      0         9.7500000000e+07                       1443198
      8      0         9.8000000000e+07                       1443200
     23      2         9.9500000000e+07                       1443201
      2      0         1.0000000000e+08                       3360718
      5      0         1.6550000000e+08                       3712080
     14      1         1.7750000000e+08                       3712085
      7      0         1.7800000000e+08                       3712086
      7      0         1.7850000000e+08                       3712090
      7      0         1.7950000000e+08                       3712094
      7      0         1.8050000000e+08                       3712096
      7      0         1.8150000000e+08                       3712098
      7      0         1.8200000000e+08                       3712100
      7      0         1.8250000000e+08                       3712106
      7      0         1.8300000000e+08                       3712108
      7      0         1.8350000000e+08                       3712112
      7      0         1.8400000000e+08                       3712114
      7      0         1.8450000000e+08                       3712116
      7      0         1.8550000000e+08                       3712118
      7      0         1.8600000000e+08                       3712120
      7      0         1.8650000000e+08                       3712122
      7      0         1.8700000000e+08                       3712124
      7      0         1.8800000000e+08                       3712126
      7      0         1.8850000000e+08                       3712128
      7      0         1.8900000000e+08                       3712130
      7      0         1.9000000000e+08                       3712132
      7      0         1.9150000000e+08                       3712138
      7      0         1.9200000000e+08                       3712140
      7      0         1.9250000000e+08                       3712142
      7      0         1.9350000000e+08                       3712144
     14      1         1.9500000000e+08                       3712149
      1      0         1.9550000000e+08                       4227036
      8      0         2.1450000000e+08                       4227040
      4      0         2.1650000000e+08                       6703424
      8      0         3.0300000000e+08                       6703426
     23      2         3.0550000000e+08                       6703429
      6      0         3.0600000000e+08                       6703430
      8      0         3.0650000000e+08                       6703432
      8      0         3.0700000000e+08                       6703434
      8      0         3.0750000000e+08                       6703436
      6      0         3.0850000000e+08                       6703438
      6      0         3.0950000000e+08                       6703440
      8      0         3.1100000000e+08                       6703442
     23      2         3.1300000000e+08                       6703443
      6      0         3.1350000000e+08                       6703444
      6      0         3.1500000000e+08                       6703446
      8      0         3.1700000000e+08                       6703448
      8      0         3.1750000000e+08                       6703450
     23      2         3.1800000000e+08                       6703451
      8      0         3.1850000000e+08                       6703452
      6      0         3.2150000000e+08                       6703454
      8      0         3.2200000000e+08                       6703456
      6      0         3.2300000000e+08                       6703458
      6      0         3.2350000000e+08                       6703460
      6      0         3.2650000000e+08                       6703462
     23      2         3.2700000000e+08                       6703465
      8      0         3.2750000000e+08                       6703466
     23      2         3.2800000000e+08                       6703467
      8      0         3.2850000000e+08                       6703468
      6      0         3.2950000000e+08                       6703470
     23      2         3.3200000000e+08                       6703473
      6      0         3.3250000000e+08                       6703474
      6      0         3.3300000000e+08                       6703476
      6      0         3.3350000000e+08                       6703478
      8      0         3.3400000000e+08                       6703480
      6      0         3.3600000000e+08                       6703482
      8      0         3.3650000000e+08                       6703484
     23      2         3.3750000000e+08                       6703485
      8      0         3.3800000000e+08                       6703486
     23      2         3.3850000000e+08                       6703487
      8      0         3.3900000000e+08                       6703490
      6      0         3.3950000000e+08                       6703492
     23      2         3.4000000000e+08                       6703493
      8      0         3.4050000000e+08                       6703494
      6      0         3.4150000000e+08                       6703498
      8      0         3.4400000000e+08                       6703500
     23      2         3.4450000000e+08                       6703501
      6      0         3.4500000000e+08                       6703502
     23      2         3.4700000000e+08                       6703503
      6      0         3.4750000000e+08                       6703504
     23      2         3.4950000000e+08                       6703505
      6      0         3.5000000000e+08                       6703506
      6      0         3.5100000000e+08                       6703508
      8      0         3.5150000000e+08                       6703512
      8      0         3.5250000000e+08                       6703518
      8      0         3.5300000000e+08                       6703520
      6      0         3.5400000000e+08                       6703522
     23      2         3.5450000000e+08                       6703523
      6      0         3.5500000000e+08                       6703524
     23      2         3.5600000000e+08                       6703525
      4      0         3.5650000000e+08                       7125916
      7      0         3.7200000000e+08                       7125918
      7      0         3.7450000000e+08                       7125922
      7      0         3.7550000000e+08                       7125926
      7      0         3.7700000000e+08                       7125928
     14      1         3.7750000000e+08                       7125931
      7      0         3.7800000000e+08                       7125936
      7      0         3.7900000000e+08                       7125940
      7      0         3.7950000000e+08                       7125942
      7      0         3.8000000000e+08                       7125946
      7      0         3.8150000000e+08                       7125948
      7      0         3.8200000000e+08                       7125950
      7      0         3.8300000000e+08                       7125954
      7      0         3.8350000000e+08                       7125956
      7      0         3.8400000000e+08                       7125960
      7      0         3.8500000000e+08                       7125962
     16      1         3.8600000000e+08                       7125963
      7      0         3.8650000000e+08                       7125966
      2      0         3.8700000000e+08                       7857314
      6      0         4.1250000000e+08                       7857316
      6      0         4.1300000000e+08                       7857318
      8      0         4.1450000000e+08                       7857320
      6      0         4.1600000000e+08                       7857322
     23      2         4.1650000000e+08                       7857323
      6      0         4.1700000000e+08                       7857324
      6      0         4.1750000000e+08                       7857326
      8      0         4.1900000000e+08                       7857328
     23      2         4.1950000000e+08                       7857329
      6      0         4.2000000000e+08                       7857330
      8      0         4.2100000000e+08                       7857332
     23      2         4.2200000000e+08                       7857333
      8      0         4.2300000000e+08                       7857334
     23      2         4.2400000000e+08                       7857335
      8      0         4.2450000000e+08                       7857336
      6      0         4.2500000000e+08                       7857338
      6      0         4.2550000000e+08                       7857340
      8      0         4.2850000000e+08                       7857342
     23      2         4.2900000000e+08                       7857345
      3      0         4.2950000000e+08                       7952894
      8      0         4.3500000000e+08                       7952896
      8      0         4.3650000000e+08                       7952898
      6      0         4.3700000000e+08                       7952900
      8      0         4.3750000000e+08                       7952902
      8      0         4.3800000000e+08                       7952904
      8      0         4.4100000000e+08                       7952906
     23      2         4.4400000000e+08                       7952907
      6      0         4.4450000000e+08                       7952908
     23      2         4.4600000000e+08                       7952909
      8      0         4.4650000000e+08                       7952910
      8      0         4.4700000000e+08                       7952912
      8      0         4.4750000000e+08                       7952914
     23      2         4.4850000000e+08                       7952915
      8      0         4.4900000000e+08                       7952916
     23      2         4.5150000000e+08                       7952917
      8      0         4.5200000000e+08                       7952918
     23      2         4.5300000000e+08                       7952921
      8      0         4.5350000000e+08                       7952922
      8      0         4.5500000000e+08                       7952924
      6      0         4.5700000000e+08                       7952926
      8      0         4.5800000000e+08                       7952928
      8      0         4.5850000000e+08                       7952930
      6      0         4.5900000000e+08                       7952932
      6      0         4.6150000000e+08                       7952934
     23      2         4.6200000000e+08                       7952935
      8      0         4.6250000000e+08                       7952936
      6      0         4.6400000000e+08                       7952940
     23      2         4.6450000000e+08                       7952945
      8      0         4.6500000000e+08                       7952948
      8      0         4.6600000000e+08                       7952952
     23      2         4.6650000000e+08                       7952953
      8      0         4.6700000000e+08                       7952954
      8      0         4.6750000000e+08                       7952956
      8      0         4.6850000000e+08                       7952958
      6      0         4.7000000000e+08                       7952960
     23      2         4.7100000000e+08                       7952961
      8      0         4.7150000000e+08                       7952962
     23      2         4.7200000000e+08                       7952963
      8      0         4.7250000000e+08                       7952964
     23      2         4.7500000000e+08                       7952965
      6      0         4.7550000000e+08                       7952966
      8      0         4.7600000000e+08                       7952968
      6      0         4.7800000000e+08                       7952970
      8      0         4.7900000000e+08                       7952972
      6      0         4.8000000000e+08                       7952974
      8      0         4.8150000000e+08                       7952976
     23      2         4.8300000000e+08                       7952977
      8      0         4.8350000000e+08                       7952978
     23      2         4.8550000000e+08                       7952979
      6      0         4.8600000000e+08                       7952980
      6      0         4.8800000000e+08                       7952982
      6      0         4.8850000000e+08                       7952984
     23      2         4.8900000000e+08                       7952987
      6      0         4.8950000000e+08                       7952990
      1      0         4.9000000000e+08                       8189531
      7      0         4.9850000000e+08                       8189535
      7      0         5.0050000000e+08                       8189541
      7      0         5.0100000000e+08                       8189545
      7      0         5.0150000000e+08                       8189547
     14      1         5.0200000000e+08                       8189550
      7      0         5.0250000000e+08                       8189551
      1      0         5.0400000000e+08                       9551274
      7      0         5.5050000000e+08                       9551278
      7      0         5.5100000000e+08                       9551280
      7      0         5.5150000000e+08                       9551282
      7      0         5.5200000000e+08                       9551286
      7      0         5.5250000000e+08                       9551288
      7      0         5.5300000000e+08                       9551290
      7      0         5.5350000000e+08                       9551292
      7      0         5.5450000000e+08                       9551296
      7      0         5.5550000000e+08                       9551298
      7      0         5.5700000000e+08                       9551302
      7      0         5.5750000000e+08                       9551306
     10      1         5.5800000000e+08                       9586079
     32      3         5.5950000000e+08                       9586084
     30      3         5.6050000000e+08                       9586090
     30      3         5.6100000000e+08                       9586100
     15      1         5.6150000000e+08                       9586115
     30      3         5.6200000000e+08                       9586122
     30      3         5.6250000000e+08                       9586126
     32      3         5.6300000000e+08                       9586130
     30      3         5.6350000000e+08                       9586140
     15      1         5.6450000000e+08                       9586145
     32      3         5.6500000000e+08                       9586152
     30      3         5.6550000000e+08                       9586156
     30      3         5.6600000000e+08                       9586160
     30      3         5.6650000000e+08                       9586170
     32      3         5.6700000000e+08                       9586174
     30      3         5.6750000000e+08                       9586176
     15      1         5.6800000000e+08                       9586183
     32      3         5.6850000000e+08                       9586184
     32      3         5.6900000000e+08                       9586190
     32      3         5.6950000000e+08                       9586194
     32      3         5.7000000000e+08                       9586200
     32      3         5.7050000000e+08                       9586204
     32      3         5.7100000000e+08                       9586206
     32      3         5.7150000000e+08                       9586216
     32      3         5.7200000000e+08                       9586228
     15      1         5.7250000000e+08                       9586233
     15      1         5.7300000000e+08                       9586237
     30      3         5.7350000000e+08                       9586246
     30      3         5.7400000000e+08                       9586252
     32      3         5.7450000000e+08                       9586258
     32      3         5.7500000000e+08                       9586268
     15      1         5.7550000000e+08                       9586273
     32      3         5.7600000000e+08                       9586278
     32      3         5.7650000000e+08                       9586286
     15      1         5.7700000000e+08                       9586293
     15      1         5.7750000000e+08                       9586295
     32      3         5.7800000000e+08                       9586302
     32      3         5.7850000000e+08                       9586308
     32      3         5.7900000000e+08                       9586312
     30      3         5.8000000000e+08                       9586318
     32      3         5.8050000000e+08                       9586324
      9      1         5.8100000000e+08                       9753472
     30      3         5.8650000000e+08                       9753477
     30      3         5.8700000000e+08                       9753483
     30      3         5.8750000000e+08                       9753485
     30      3         5.8800000000e+08                       9753487
     32      3         5.8900000000e+08                       9753491
     30      3         5.8950000000e+08                       9753499
     30      3         5.9000000000e+08                       9753503
     32      3         5.9050000000e+08                       9753509
     15      1         5.9100000000e+08                       9753512
     30      3         5.9150000000e+08                       9753519
     32      3         5.9200000000e+08                       9753527
     32      3         5.9250000000e+08                       9753533
     30      3         5.9300000000e+08                       9753537
     32      3         5.9350000000e+08                       9753541
     32      3         5.9400000000e+08                       9753543
     30      3         5.9450000000e+08                       9753547
     32      3         5.9500000000e+08                       9753557
     32      3         5.9550000000e+08                       9753569
     30      3         5.9600000000e+08                       9753575
     30      3         5.9650000000e+08                       9753581
     32      3         5.9700000000e+08                       9753591
     32      3         5.9750000000e+08                       9753599
     30      3         5.9800000000e+08                       9753605
     32      3         5.9850000000e+08                       9753609
     30      3         5.9900000000e+08                       9753615
     32      3         5.9950000000e+08                       9753619
     32      3         6.0000000000e+08                       9753629
      9      1         6.0050000000e+08                      10272291
      5      0         6.1800000000e+08                      12907019
     23      2         7.0800000000e+08                      12907022
      8      0         7.0850000000e+08                      12907023
      6      0         7.1300000000e+08                      12907025
      8      0         7.1350000000e+08                      12907027
      8      0         7.1450000000e+08                      12907029
      6      0         7.1650000000e+08                      12907031
     23      2         7.1700000000e+08                      12907032
      6      0         7.1750000000e+08                      12907033
      8      0         7.1900000000e+08                      12907035
     23      2         7.1950000000e+08                      12907036
      1      0         7.2000000000e+08                      15700072
     23      2         8.1500000000e+08                      15700073
      6      0         8.1550000000e+08                      15700074
      6      0         8.1600000000e+08                      15700076
     23      2         8.1750000000e+08                      15700079
      8      0         8.1800000000e+08                      15700080
      6      0         8.1850000000e+08                      15700082
      6      0         8.2100000000e+08                      15700086
      4      0         8.2400000000e+08                      17324871
      6      0         8.8050000000e+08                      17324873
      6      0         8.8250000000e+08                      17324875
      6      0         8.8500000000e+08                      17324877
      6      0         8.8600000000e+08                      17324879
     23      2         8.8750000000e+08                      17324880
      6      0         8.8800000000e+08                      17324881
      8      0         8.8850000000e+08                      17324883
      6      0         8.8950000000e+08                      17324885
      6      0         8.9000000000e+08                      17324887
     23      2         8.9200000000e+08                      17324888
      8      0         8.9250000000e+08                      17324891
      6      0         8.9500000000e+08                      17324893
      6      0         8.9600000000e+08                      17324895
      6      0         8.9650000000e+08                      17324897
      6      0         8.9700000000e+08                      17324899
     23      2         8.9900000000e+08                      17324900
      6      0         8.9950000000e+08                      17324903
      6      0         9.0100000000e+08                      17324905
     23      2         9.0150000000e+08                      17324906
      6      0         9.0200000000e+08                      17324907
     23      2         9.0400000000e+08                      17324908
      8      0         9.0450000000e+08                      17324909
      6      0         9.0500000000e+08                      17324911
      8      0         9.0550000000e+08                      17324913
      5      0         9.0600000000e+08                      17872353
      7      0         9.2450000000e+08                      17872355
      7      0         9.2550000000e+08                      17872361
      7      0         9.2600000000e+08                      17872363
      7      0         9.2700000000e+08                      17872365
      7      0         9.2750000000e+08                      17872369
      7      0         9.2800000000e+08                      17872373
      7      0         9.2850000000e+08                      17872379
      3      0         9.2950000000e+08                      19498900
      8      0         9.8550000000e+08                      19498904
      1      0         9.8600000000e+08                      21781269
