     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                       1321967
      7      0         4.4500000000e+07                       1321970
      7      0         4.5500000000e+07                       1321972
      7      0         4.6000000000e+07                       1321974
      5      0         4.6500000000e+07                       3554104
      6      0         1.2300000000e+08                       3554106
      6      0         1.2350000000e+08                       3554108
      5      0         1.2500000000e+08                       4436724
      6      0         1.5650000000e+08                       4436728
      6      0         1.5700000000e+08                       4436730
      8      0         1.5800000000e+08                       4436732
      6      0         1.5900000000e+08                       4436734
     23      2         1.6000000000e+08                       4436735
      6      0         1.6050000000e+08                       4436736
     23      2         1.6200000000e+08                       4436737
      6      0         1.6250000000e+08                       4436740
      8      0         1.6350000000e+08                       4436742
      6      0         1.6400000000e+08                       4436744
      8      0         1.6450000000e+08                       4436746
      8      0         1.6700000000e+08                       4436748
      6      0         1.6850000000e+08                       4436750
      8      0         1.6950000000e+08                       4436752
      8      0         1.7000000000e+08                       4436754
      6      0         1.7100000000e+08                       4436756
     23      2         1.7200000000e+08                       4436761
     23      2         1.7250000000e+08                       4436765
      8      0         1.7300000000e+08                       4436768
      6      0         1.7350000000e+08                       4436770
      6      0         1.7600000000e+08                       4436772
     23      2         1.7850000000e+08                       4436775
     23      2         1.7900000000e+08                       4436777
     23      2         1.7950000000e+08                       4436779
      6      0         1.8000000000e+08                       4436780
     23      2         1.8300000000e+08                       4436783
     23      2         1.8350000000e+08                       4436785
      8      0         1.8400000000e+08                       4436786
     19      2         1.8500000000e+08                       4684198
     22      2         4.8050000000e+08                       4684202
     22      2         4.8100000000e+08                       4684204
     24      2         4.8150000000e+08                       4684208
     24      2         4.8200000000e+08                       4684210
     22      2         4.8250000000e+08                       4684214
     24      2         4.8400000000e+08                       4684218
     22      2         4.8450000000e+08                       4684224
     22      2         4.8600000000e+08                       4684228
     24      2         4.8650000000e+08                       4684232
     24      2         4.8700000000e+08                       4684234
     22      2         4.8750000000e+08                       4684238
     22      2         4.8800000000e+08                       4684242
     22      2         4.8850000000e+08                       4684244
     22      2         4.8900000000e+08                       4684246
     22      2         4.8950000000e+08                       4684254
     24      2         4.9000000000e+08                       4684258
     31      3         4.9050000000e+08                       4684261
     22      2         4.9100000000e+08                       4684264
     22      2         4.9150000000e+08                       4684268
     22      2         4.9200000000e+08                       4684270
     22      2         4.9300000000e+08                       4684276
     31      3         4.9350000000e+08                       4684279
     22      2         4.9400000000e+08                       4684288
     24      2         4.9500000000e+08                       4684290
     24      2         4.9550000000e+08                       4684296
     24      2         4.9600000000e+08                       4684302
     31      3         4.9650000000e+08                       4684307
     22      2         4.9700000000e+08                       4684310
     24      2         4.9800000000e+08                       4684314
     24      2         4.9900000000e+08                       4684318
     24      2         4.9950000000e+08                       4684326
     24      2         5.0000000000e+08                       4684332
     22      2         5.0050000000e+08                       4684336
     24      2         5.0100000000e+08                       4684340
     24      2         5.0150000000e+08                       4684342
     24      2         5.0200000000e+08                       4684350
     24      2         5.0250000000e+08                       4684356
     22      2         5.0300000000e+08                       4684358
     31      3         5.0350000000e+08                       4684361
     22      2         5.0400000000e+08                       4684368
     24      2         5.0450000000e+08                       4684374
     22      2         5.0500000000e+08                       4684376
     31      3         5.0600000000e+08                       4684377
     22      2         5.0650000000e+08                       4684378
     22      2         5.0700000000e+08                       4684384
     22      2         5.0750000000e+08                       4684388
     22      2         5.0800000000e+08                       4684392
     24      2         5.0850000000e+08                       4684394
     24      2         5.0900000000e+08                       4684398
     24      2         5.0950000000e+08                       4684400
     31      3         5.1000000000e+08                       4684403
     24      2         5.1050000000e+08                       4684406
     24      2         5.1100000000e+08                       4684408
     22      2         5.1150000000e+08                       4684410
     22      2         5.1200000000e+08                       4684416
     31      3         5.1250000000e+08                       4684417
     22      2         5.1300000000e+08                       4684426
     24      2         5.1350000000e+08                       4684430
     22      2         5.1400000000e+08                       4684432
     24      2         5.1500000000e+08                       4684434
     31      3         5.1550000000e+08                       4684437
     22      2         5.1600000000e+08                       4684440
     24      2         5.1650000000e+08                       4684442
     24      2         5.1700000000e+08                       4684446
     22      2         5.1750000000e+08                       4684452
     31      3         5.1800000000e+08                       4684455
     22      2         5.1850000000e+08                       4684458
     24      2         5.1900000000e+08                       4684462
     22      2         5.1950000000e+08                       4684464
     22      2         5.2000000000e+08                       4684466
     22      2         5.2050000000e+08                       4684468
     24      2         5.2150000000e+08                       4684470
     22      2         5.2200000000e+08                       4684474
     31      3         5.2250000000e+08                       4684477
     22      2         5.2300000000e+08                       4684480
     24      2         5.2350000000e+08                       4684482
     22      2         5.2450000000e+08                       4684490
     22      2         5.2500000000e+08                       4684496
     31      3         5.2550000000e+08                       4684497
     24      2         5.2600000000e+08                       4684500
     22      2         5.2650000000e+08                       4684502
     24      2         5.2750000000e+08                       4684504
     31      3         5.2800000000e+08                       4684509
     22      2         5.2850000000e+08                       4684512
     22      2         5.2900000000e+08                       4684516
     24      2         5.2950000000e+08                       4684520
     22      2         5.3050000000e+08                       4684526
     24      2         5.3100000000e+08                       4684528
     31      3         5.3150000000e+08                       4684531
     24      2         5.3200000000e+08                       4684534
