     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        122816
     24      2         1.1650000000e+08                        122817
     24      2         1.1750000000e+08                        122819
     24      2         1.1850000000e+08                        122825
     22      2         1.1900000000e+08                        122829
     31      3         1.1950000000e+08                        122832
     22      2         1.2000000000e+08                        122837
     31      3         1.2100000000e+08                        122840
     22      2         1.2150000000e+08                        122847
     24      2         1.2200000000e+08                        122849
     22      2         1.2250000000e+08                        122851
     24      2         1.2300000000e+08                        122855
     22      2         1.2350000000e+08                        122857
     22      2         1.2400000000e+08                        122861
     31      3         1.2450000000e+08                        122864
     24      2         1.2500000000e+08                        122867
     24      2         1.2550000000e+08                        122869
     24      2         1.2600000000e+08                        122875
     24      2         1.2650000000e+08                        122877
     22      2         1.2700000000e+08                        122879
     31      3         1.2750000000e+08                        122882
     22      2         1.2800000000e+08                        122885
     24      2         1.2850000000e+08                        122889
     22      2         1.2900000000e+08                        122897
     31      3         1.2950000000e+08                        122900
     31      3         1.3000000000e+08                        122904
     24      2         1.3050000000e+08                        122905
     31      3         1.3150000000e+08                        122906
     24      2         1.3200000000e+08                        122911
     24      2         1.3250000000e+08                        122913
     31      3         1.3350000000e+08                        122918
     24      2         1.3400000000e+08                        122923
     22      2         1.3500000000e+08                        122929
     22      2         1.3550000000e+08                        122933
     22      2         1.3600000000e+08                        122939
     22      2         1.3650000000e+08                        122941
     31      3         1.3700000000e+08                        122946
     24      2         1.3750000000e+08                        122947
     24      2         1.3800000000e+08                        122949
     31      3         1.3850000000e+08                        122954
     24      2         1.3900000000e+08                        122957
     24      2         1.3950000000e+08                        122959
     22      2         1.4000000000e+08                        122961
     22      2         1.4050000000e+08                        122967
     22      2         1.4100000000e+08                        122971
     24      2         1.4200000000e+08                        122975
     31      3         1.4250000000e+08                        122976
     22      2         1.4300000000e+08                        122983
     24      2         1.4350000000e+08                        122985
     22      2         1.4400000000e+08                        122991
     22      2         1.4450000000e+08                        122993
     22      2         1.4500000000e+08                        122995
     22      2         1.4550000000e+08                        122997
     24      2         1.4650000000e+08                        122999
     22      2         1.4700000000e+08                        123003
     31      3         1.4750000000e+08                        123004
     31      3         1.4800000000e+08                        123008
     24      2         1.4850000000e+08                        123013
     24      2         1.4950000000e+08                        123015
     22      2         1.5000000000e+08                        123019
     31      3         1.5100000000e+08                        123020
     24      2         1.5150000000e+08                        123023
     22      2         1.5250000000e+08                        123027
     22      2         1.5300000000e+08                        123029
     22      2         1.5350000000e+08                        123033
     24      2         1.5400000000e+08                        123041
     31      3         1.5450000000e+08                        123048
     22      2         1.5500000000e+08                        123049
     31      3         1.5550000000e+08                        123050
     24      2         1.5600000000e+08                        123057
     31      3         1.5700000000e+08                        123060
     24      2         1.5750000000e+08                        123063
     21      2         1.5800000000e+08                        217598
     31      3         2.7100000000e+08                        217599
     24      2         2.7150000000e+08                        217602
     22      2         2.7200000000e+08                        217606
     24      2         2.7250000000e+08                        217610
     22      2         2.7300000000e+08                        217614
     31      3         2.7350000000e+08                        217617
     22      2         2.7400000000e+08                        217620
     31      3         2.7450000000e+08                        217623
     31      3         2.7500000000e+08                        217625
     31      3         2.7550000000e+08                        217629
     22      2         2.7600000000e+08                        217638
     24      2         2.7650000000e+08                        217642
     24      2         2.7700000000e+08                        217644
     22      2         2.7750000000e+08                        217648
     17      2         2.7800000000e+08                        484603
     31      3         5.9650000000e+08                        484608
     22      2         5.9700000000e+08                        484611
     31      3         5.9750000000e+08                        484612
     31      3         5.9800000000e+08                        484614
     22      2         5.9850000000e+08                        484617
