     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        135336
     31      3         1.2750000000e+08                        135342
     24      2         1.2800000000e+08                        135347
     31      3         1.2850000000e+08                        135352
     22      2         1.2900000000e+08                        135353
     22      2         1.2950000000e+08                        135355
     22      2         1.3000000000e+08                        135359
     24      2         1.3200000000e+08                        135363
     22      2         1.3300000000e+08                        135369
     31      3         1.3350000000e+08                        135374
     22      2         1.3400000000e+08                        135379
     22      2         1.3500000000e+08                        135383
     31      3         1.3550000000e+08                        135384
     24      2         1.3600000000e+08                        135385
     22      2         1.3650000000e+08                        135387
     22      2         1.3700000000e+08                        135389
     22      2         1.3800000000e+08                        135391
     22      2         1.3850000000e+08                        135393
     24      2         1.3900000000e+08                        135397
     31      3         1.4000000000e+08                        135398
     22      2         1.4050000000e+08                        135401
     31      3         1.4100000000e+08                        135406
     22      2         1.4150000000e+08                        135409
     22      2         1.4250000000e+08                        135411
     24      2         1.4300000000e+08                        135413
     31      3         1.4400000000e+08                        135414
     31      3         1.4450000000e+08                        135416
     24      2         1.4500000000e+08                        135419
     24      2         1.4600000000e+08                        135423
     24      2         1.4650000000e+08                        135425
     24      2         1.4700000000e+08                        135427
     31      3         1.4750000000e+08                        135430
     31      3         1.4800000000e+08                        135436
     22      2         1.4850000000e+08                        135437
     22      2         1.4900000000e+08                        135439
     31      3         1.5000000000e+08                        135444
     22      2         1.5050000000e+08                        135447
     31      3         1.5100000000e+08                        135452
     22      2         1.5150000000e+08                        135455
     22      2         1.5200000000e+08                        135459
     24      2         1.5250000000e+08                        135463
     22      2         1.5300000000e+08                        135465
     31      3         1.5350000000e+08                        135466
     24      2         1.5400000000e+08                        135469
     24      2         1.5450000000e+08                        135471
     31      3         1.5500000000e+08                        135474
     24      2         1.5550000000e+08                        135477
     31      3         1.5600000000e+08                        135480
     24      2         1.5650000000e+08                        135485
     22      2         1.5700000000e+08                        135487
     31      3         1.5750000000e+08                        135488
     24      2         1.5800000000e+08                        135491
     22      2         1.5850000000e+08                        135493
     24      2         1.5900000000e+08                        135495
     22      2         1.5950000000e+08                        135497
     22      2         1.6050000000e+08                        135505
     31      3         1.6100000000e+08                        135506
     24      2         1.6150000000e+08                        135509
     31      3         1.6200000000e+08                        135518
     31      3         1.6250000000e+08                        135520
     22      2         1.6300000000e+08                        135523
     22      2         1.6400000000e+08                        135525
     24      2         1.6450000000e+08                        135529
     31      3         1.6500000000e+08                        135532
     31      3         1.6550000000e+08                        135534
     24      2         1.6600000000e+08                        135535
     24      2         1.6700000000e+08                        135537
     22      2         1.6750000000e+08                        135539
     22      2         1.6800000000e+08                        135541
     24      2         1.6900000000e+08                        135547
     24      2         1.6950000000e+08                        135549
     31      3         1.7050000000e+08                        135550
     31      3         1.7100000000e+08                        135556
     31      3         1.7150000000e+08                        135560
     24      2         1.7200000000e+08                        135565
     24      2         1.7250000000e+08                        135569
     31      3         1.7300000000e+08                        135572
     24      2         1.7350000000e+08                        135575
     22      2         1.7400000000e+08                        135579
     24      2         1.7450000000e+08                        135587
     24      2         1.7500000000e+08                        135591
     22      2         1.7550000000e+08                        135597
     18      2         1.7600000000e+08                        452011
      8      0         5.5450000000e+08                        452012
      8      0         5.5500000000e+08                        452014
      8      0         5.5700000000e+08                        452016
      6      0         5.5750000000e+08                        452018
      6      0         5.5850000000e+08                        452020
     23      2         5.5950000000e+08                        452021
      3      0         5.6000000000e+08                        595004
     16      1         5.6500000000e+08                        595005
      7      0         5.6550000000e+08                        595006
      7      0         5.6600000000e+08                        595008
      7      0         5.6650000000e+08                        595010
      7      0         5.6800000000e+08                        595012
      7      0         5.6850000000e+08                        595018
      7      0         5.7150000000e+08                        595020
      7      0         5.7200000000e+08                        595022
      7      0         5.7250000000e+08                        595024
     14      1         5.7350000000e+08                        595027
      7      0         5.7400000000e+08                        595028
     16      1         5.7500000000e+08                        595029
      7      0         5.7550000000e+08                        595030
      2      0         5.7600000000e+08                       1240177
      6      0         5.9900000000e+08                       1240179
      6      0         5.9950000000e+08                       1240181
      6      0         6.0150000000e+08                       1240183
     23      2         6.0250000000e+08                       1240184
      8      0         6.0300000000e+08                       1240185
      6      0         6.0600000000e+08                       1240187
      3      0         6.0650000000e+08                       2444348
      7      0         6.4800000000e+08                       2444350
      7      0         6.4850000000e+08                       2444352
      7      0         6.4950000000e+08                       2444354
      7      0         6.5000000000e+08                       2444356
      7      0         6.5050000000e+08                       2444358
      7      0         6.5150000000e+08                       2444360
      7      0         6.5250000000e+08                       2444362
      7      0         6.5400000000e+08                       2444366
      7      0         6.5500000000e+08                       2444368
      7      0         6.5550000000e+08                       2444370
      7      0         6.5600000000e+08                       2444372
      7      0         6.5650000000e+08                       2444374
      7      0         6.5700000000e+08                       2444376
      7      0         6.5750000000e+08                       2444378
      3      0         6.5800000000e+08                       6206156
      8      0         7.8550000000e+08                       6206160
      6      0         7.8600000000e+08                       6206162
     23      2         7.8800000000e+08                       6206163
      8      0         7.8850000000e+08                       6206164
      8      0         7.8950000000e+08                       6206166
      8      0         7.9000000000e+08                       6206170
     23      2         7.9050000000e+08                       6206171
      8      0         7.9100000000e+08                       6206172
      6      0         7.9350000000e+08                       6206174
      6      0         7.9400000000e+08                       6206176
     23      2         7.9450000000e+08                       6206177
      6      0         7.9500000000e+08                       6206180
      6      0         7.9900000000e+08                       6206182
      6      0         8.0000000000e+08                       6206184
      3      0         8.0050000000e+08                       6815442
      7      0         8.2100000000e+08                       6815444
      7      0         8.2150000000e+08                       6815446
      7      0         8.2250000000e+08                       6815448
      7      0         8.2300000000e+08                       6815450
      7      0         8.2350000000e+08                       6815454
      7      0         8.2500000000e+08                       6815456
      7      0         8.2550000000e+08                       6815458
      7      0         8.2650000000e+08                       6815460
      7      0         8.2700000000e+08                       6815462
      7      0         8.2750000000e+08                       6815464
      7      0         8.2800000000e+08                       6815466
      7      0         8.2850000000e+08                       6815470
      7      0         8.2900000000e+08                       6815472
      7      0         8.2950000000e+08                       6815476
      7      0         8.3050000000e+08                       6815480
      7      0         8.3100000000e+08                       6815486
      7      0         8.3150000000e+08                       6815488
      7      0         8.3300000000e+08                       6815490
      7      0         8.3400000000e+08                       6815494
      7      0         8.3450000000e+08                       6815498
     14      1         8.3550000000e+08                       6815501
      7      0         8.3600000000e+08                       6815504
      7      0         8.3750000000e+08                       6815506
      7      0         8.3800000000e+08                       6815510
      7      0         8.3850000000e+08                       6815512
      7      0         8.3900000000e+08                       6815514
      7      0         8.3950000000e+08                       6815516
      7      0         8.4000000000e+08                       6815518
      9      1         8.4050000000e+08                       6846989
      7      0         8.4150000000e+08                       6846990
     14      1         8.4200000000e+08                       6846991
      7      0         8.4250000000e+08                       6846998
      7      0         8.4300000000e+08                       6847000
      7      0         8.4350000000e+08                       6847002
     16      1         8.4400000000e+08                       6847003
      7      0         8.4450000000e+08                       6847004
      7      0         8.4600000000e+08                       6847006
      7      0         8.4650000000e+08                       6847010
      7      0         8.4750000000e+08                       6847014
     16      1         8.4800000000e+08                       6847015
      7      0         8.4850000000e+08                       6847016
      7      0         8.5050000000e+08                       6847018
      7      0         8.5100000000e+08                       6847020
      7      0         8.5200000000e+08                       6847022
      7      0         8.5250000000e+08                       6847026
      3      0         8.5350000000e+08                       6890510
      6      0         8.5550000000e+08                       6890512
     23      2         8.5650000000e+08                       6890513
      6      0         8.5700000000e+08                       6890514
      5      0         8.5950000000e+08                       8764187
     23      2         9.2550000000e+08                       8764188
      8      0         9.2600000000e+08                       8764189
      8      0         9.2650000000e+08                       8764191
      8      0         9.2750000000e+08                       8764193
      8      0         9.2800000000e+08                       8764195
     23      2         9.2950000000e+08                       8764196
      8      0         9.3000000000e+08                       8764199
      6      0         9.3150000000e+08                       8764201
      1      0         9.3200000000e+08                      11017237
