     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         87485
      7      0         3.0000000000e+06                         87486
      7      0         3.5000000000e+06                         87490
      7      0         4.5000000000e+06                         87492
     16      1         5.0000000000e+06                         87495
      7      0         5.5000000000e+06                         87496
      7      0         6.5000000000e+06                         87498
      7      0         7.5000000000e+06                         87500
      7      0         8.0000000000e+06                         87506
      7      0         8.5000000000e+06                         87508
     16      1         9.5000000000e+06                         87509
      7      0         1.0000000000e+07                         87514
      7      0         1.2500000000e+07                         87516
      7      0         1.3000000000e+07                         87522
      7      0         1.4000000000e+07                         87524
      7      0         1.4500000000e+07                         87526
      7      0         1.5000000000e+07                         87528
      7      0         1.5500000000e+07                         87530
      7      0         1.6500000000e+07                         87532
      7      0         1.7000000000e+07                         87534
      7      0         1.7500000000e+07                         87536
      7      0         1.8000000000e+07                         87540
      7      0         1.8500000000e+07                         87542
      7      0         1.9500000000e+07                         87544
      7      0         2.0000000000e+07                         87546
      3      0         2.0500000000e+07                       5034201
     23      2         1.9150000000e+08                       5034202
      8      0         1.9200000000e+08                       5034203
     23      2         1.9400000000e+08                       5034204
      8      0         1.9450000000e+08                       5034205
      6      0         1.9600000000e+08                       5034207
      8      0         1.9700000000e+08                       5034209
     23      2         1.9750000000e+08                       5034210
      6      0         1.9800000000e+08                       5034211
     23      2         1.9850000000e+08                       5034212
      8      0         1.9900000000e+08                       5034213
      6      0         2.0000000000e+08                       5034215
      8      0         2.0050000000e+08                       5034217
      8      0         2.0100000000e+08                       5034219
      6      0         2.0250000000e+08                       5034221
      4      0         2.0300000000e+08                       7999087
     23      2         3.0700000000e+08                       7999088
      8      0         3.0750000000e+08                       7999089
     23      2         3.0850000000e+08                       7999090
      8      0         3.0900000000e+08                       7999091
     23      2         3.1150000000e+08                       7999092
      6      0         3.1200000000e+08                       7999093
      6      0         3.1300000000e+08                       7999095
     23      2         3.1350000000e+08                       7999100
      3      0         3.1400000000e+08                       8471805
      8      0         3.3850000000e+08                       8471807
     23      2         3.4050000000e+08                       8471808
      8      0         3.4100000000e+08                       8471809
      8      0         3.4200000000e+08                       8471811
      6      0         3.4400000000e+08                       8471813
      6      0         3.4450000000e+08                       8471815
      6      0         3.4500000000e+08                       8471817
      6      0         3.4650000000e+08                       8471819
      8      0         3.4750000000e+08                       8471821
      6      0         3.4800000000e+08                       8471823
      6      0         3.5050000000e+08                       8471825
      1      0         3.5100000000e+08                       8665403
      7      0         3.5750000000e+08                       8665405
      7      0         3.5800000000e+08                       8665411
      7      0         3.5850000000e+08                       8665413
      7      0         3.5950000000e+08                       8665415
      7      0         3.6200000000e+08                       8665417
      7      0         3.6250000000e+08                       8665419
      7      0         3.6300000000e+08                       8665421
      7      0         3.6350000000e+08                       8665429
      7      0         3.6500000000e+08                       8665431
     14      1         3.6550000000e+08                       8665432
      7      0         3.6600000000e+08                       8665433
      7      0         3.6650000000e+08                       8665435
      7      0         3.6700000000e+08                       8665437
     14      1         3.6750000000e+08                       8665440
      7      0         3.6800000000e+08                       8665445
      7      0         3.6850000000e+08                       8665447
      7      0         3.6950000000e+08                       8665451
      7      0         3.7000000000e+08                       8665455
      7      0         3.7050000000e+08                       8665457
      7      0         3.7200000000e+08                       8665461
      7      0         3.7250000000e+08                       8665467
     16      1         3.7300000000e+08                       8665470
      7      0         3.7350000000e+08                       8665473
      7      0         3.7400000000e+08                       8665477
      7      0         3.7450000000e+08                       8665483
     14      1         3.7500000000e+08                       8665484
      7      0         3.7550000000e+08                       8665485
      7      0         3.7650000000e+08                       8665487
      7      0         3.7700000000e+08                       8665489
      7      0         3.7750000000e+08                       8665491
      7      0         3.7850000000e+08                       8665493
      7      0         3.8100000000e+08                       8665495
      7      0         3.8150000000e+08                       8665501
      7      0         3.8200000000e+08                       8665503
      7      0         3.8250000000e+08                       8665505
      7      0         3.8300000000e+08                       8665507
      7      0         3.8350000000e+08                       8665511
      7      0         3.8400000000e+08                       8665513
      7      0         3.8550000000e+08                       8665517
      4      0         3.8600000000e+08                      10182181
      7      0         4.3900000000e+08                      10182183
      7      0         4.3950000000e+08                      10182185
     16      1         4.4000000000e+08                      10182188
      7      0         4.4050000000e+08                      10182191
     14      1         4.4150000000e+08                      10182192
      7      0         4.4200000000e+08                      10182193
     11      1         4.4250000000e+08                      10202735
      7      0         4.4300000000e+08                      10202736
      7      0         4.4350000000e+08                      10202740
      4      0         4.4400000000e+08                      10402717
      7      0         4.5200000000e+08                      10402721
     14      1         4.5250000000e+08                      10402722
      7      0         4.5300000000e+08                      10402725
      7      0         4.5450000000e+08                      10402727
      7      0         4.5600000000e+08                      10402729
      7      0         4.5650000000e+08                      10402731
      7      0         4.5800000000e+08                      10402733
      7      0         4.5850000000e+08                      10402737
      7      0         4.5900000000e+08                      10402741
      7      0         4.5950000000e+08                      10402743
      7      0         4.6000000000e+08                      10402745
     16      1         4.6050000000e+08                      10402746
      7      0         4.6100000000e+08                      10402749
      7      0         4.6250000000e+08                      10402755
      7      0         4.6400000000e+08                      10402759
      7      0         4.6450000000e+08                      10402761
      7      0         4.6550000000e+08                      10402763
      7      0         4.6700000000e+08                      10402769
     16      1         4.6750000000e+08                      10402772
      7      0         4.6800000000e+08                      10402773
      7      0         4.6850000000e+08                      10402777
      7      0         4.6900000000e+08                      10402779
      7      0         4.6950000000e+08                      10402781
      2      0         4.7100000000e+08                      11169925
     23      2         4.9850000000e+08                      11169928
      6      0         4.9900000000e+08                      11169929
     23      2         5.0050000000e+08                      11169930
      8      0         5.0100000000e+08                      11169931
      8      0         5.0300000000e+08                      11169933
      5      0         5.0350000000e+08                      13433717
      8      0         5.8100000000e+08                      13433721
      8      0         5.8450000000e+08                      13433723
      6      0         5.8650000000e+08                      13433725
     23      2         5.8700000000e+08                      13433726
      6      0         5.8750000000e+08                      13433727
      6      0         5.8800000000e+08                      13433729
      6      0         5.8950000000e+08                      13433731
     23      2         5.9150000000e+08                      13433732
      8      0         5.9200000000e+08                      13433733
      6      0         5.9300000000e+08                      13433737
      8      0         5.9400000000e+08                      13433741
      6      0         5.9500000000e+08                      13433743
      8      0         5.9650000000e+08                      13433747
     23      2         5.9750000000e+08                      13433748
      6      0         5.9800000000e+08                      13433749
      8      0         6.0000000000e+08                      13433751
      4      0         6.0050000000e+08                      13511232
     23      2         6.0400000000e+08                      13511235
      8      0         6.0450000000e+08                      13511238
     23      2         6.0600000000e+08                      13511239
      8      0         6.0650000000e+08                      13511240
      8      0         6.0750000000e+08                      13511242
     23      2         6.0900000000e+08                      13511243
      8      0         6.0950000000e+08                      13511244
     23      2         6.1350000000e+08                      13511245
      8      0         6.1400000000e+08                      13511246
      6      0         6.1500000000e+08                      13511250
