     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        653038
     32      3         6.1600000000e+08                        653048
     32      3         6.1650000000e+08                        653054
     32      3         6.1700000000e+08                        653070
     30      3         6.1750000000e+08                        653080
     30      3         6.1800000000e+08                        653090
     30      3         6.1850000000e+08                        653096
     32      3         6.1900000000e+08                        653104
     30      3         6.1950000000e+08                        653110
     30      3         6.2000000000e+08                        653116
     15      1         6.2050000000e+08                        653121
     15      1         6.2100000000e+08                        653133
     32      3         6.2150000000e+08                        653138
     32      3         6.2200000000e+08                        653140
     32      3         6.2250000000e+08                        653144
     32      3         6.2300000000e+08                        653152
     32      3         6.2350000000e+08                        653154
     30      3         6.2400000000e+08                        653158
     30      3         6.2450000000e+08                        653166
     30      3         6.2500000000e+08                        653172
     32      3         6.2550000000e+08                        653176
     32      3         6.2600000000e+08                        653180
     15      1         6.2650000000e+08                        653185
     32      3         6.2700000000e+08                        653190
     32      3         6.2750000000e+08                        653196
     32      3         6.2800000000e+08                        653202
     32      3         6.2850000000e+08                        653206
     30      3         6.2900000000e+08                        653210
     15      1         6.2950000000e+08                        653223
     30      3         6.3000000000e+08                        653226
     30      3         6.3050000000e+08                        653228
     32      3         6.3100000000e+08                        653240
     32      3         6.3150000000e+08                        653248
     15      1         6.3200000000e+08                        653257
     32      3         6.3250000000e+08                        653266
     32      3         6.3300000000e+08                        653270
     30      3         6.3350000000e+08                        653276
     15      1         6.3400000000e+08                        653283
     32      3         6.3450000000e+08                        653292
     30      3         6.3500000000e+08                        653298
     32      3         6.3550000000e+08                        653304
     32      3         6.3600000000e+08                        653312
     15      1         6.3650000000e+08                        653319
     32      3         6.3700000000e+08                        653322
     32      3         6.3750000000e+08                        653326
     30      3         6.3800000000e+08                        653328
     32      3         6.3850000000e+08                        653340
     32      3         6.3900000000e+08                        653344
     32      3         6.4000000000e+08                        653346
     15      1         6.4050000000e+08                        653355
     32      3         6.4100000000e+08                        653360
     32      3         6.4150000000e+08                        653364
     30      3         6.4200000000e+08                        653368
     32      3         6.4250000000e+08                        653372
     30      3         6.4300000000e+08                        653382
     30      3         6.4350000000e+08                        653388
     32      3         6.4400000000e+08                        653402
     30      3         6.4450000000e+08                        653414
     30      3         6.4500000000e+08                        653424
     28      3         6.4550000000e+08                        698364
     24      2         6.8750000000e+08                        698365
     31      3         6.8800000000e+08                        698368
     31      3         6.8850000000e+08                        698372
     31      3         6.8900000000e+08                        698380
     22      2         6.8950000000e+08                        698383
     22      2         6.9000000000e+08                        698385
     24      2         6.9100000000e+08                        698387
     31      3         6.9150000000e+08                        698390
     24      2         6.9200000000e+08                        698395
     22      2         6.9250000000e+08                        698399
     22      2         6.9300000000e+08                        698403
     24      2         6.9350000000e+08                        698405
     31      3         6.9400000000e+08                        698406
     24      2         6.9450000000e+08                        698409
     31      3         6.9500000000e+08                        698418
     22      2         6.9550000000e+08                        698421
     22      2         6.9650000000e+08                        698427
     31      3         6.9750000000e+08                        698432
     22      2         6.9800000000e+08                        698435
     22      2         6.9900000000e+08                        698437
     24      2         6.9950000000e+08                        698441
     31      3         7.0000000000e+08                        698444
     22      2         7.0050000000e+08                        698447
     31      3         7.0100000000e+08                        698450
     24      2         7.0150000000e+08                        698455
     31      3         7.0200000000e+08                        698460
     24      2         7.0250000000e+08                        698463
     24      2         7.0300000000e+08                        698465
     31      3         7.0350000000e+08                        698468
     31      3         7.0400000000e+08                        698470
     22      2         7.0450000000e+08                        698473
     22      2         7.0500000000e+08                        698477
     24      2         7.0550000000e+08                        698479
     22      2         7.0600000000e+08                        698481
     22      2         7.0650000000e+08                        698485
     24      2         7.0700000000e+08                        698489
     22      2         7.0750000000e+08                        698491
     24      2         7.0800000000e+08                        698495
     31      3         7.0900000000e+08                        698498
     22      2         7.0950000000e+08                        698499
     22      2         7.1000000000e+08                        698503
     24      2         7.1050000000e+08                        698507
     22      2         7.1100000000e+08                        698509
     22      2         7.1150000000e+08                        698515
     31      3         7.1200000000e+08                        698518
     24      2         7.1250000000e+08                        698525
     24      2         7.1300000000e+08                        698529
     31      3         7.1350000000e+08                        698530
     22      2         7.1400000000e+08                        698535
     22      2         7.1500000000e+08                        698537
     24      2         7.1550000000e+08                        698541
     24      2         7.1600000000e+08                        698545
     22      2         7.1700000000e+08                        698547
     31      3         7.1750000000e+08                        698550
     31      3         7.1800000000e+08                        698554
     22      2         7.1850000000e+08                        698557
     22      2         7.1900000000e+08                        698559
     24      2         7.1950000000e+08                        698565
     31      3         7.2000000000e+08                        698566
     22      2         7.2050000000e+08                        698567
     31      3         7.2100000000e+08                        698572
     31      3         7.2150000000e+08                        698574
     24      2         7.2200000000e+08                        698579
     22      2         7.2300000000e+08                        698581
     22      2         7.2400000000e+08                        698583
     31      3         7.2450000000e+08                        698586
     31      3         7.2500000000e+08                        698588
     31      3         7.2550000000e+08                        698590
     22      2         7.2600000000e+08                        698593
     22      2         7.2700000000e+08                        698595
     31      3         7.2750000000e+08                        698598
     24      2         7.2800000000e+08                        698603
     24      2         7.2850000000e+08                        698607
     31      3         7.2900000000e+08                        698610
     22      2         7.2950000000e+08                        698617
     22      2         7.3000000000e+08                        698619
     22      2         7.3050000000e+08                        698623
     24      2         7.3150000000e+08                        698629
     22      2         7.3200000000e+08                        698633
     24      2         7.3300000000e+08                        698637
     24      2         7.3350000000e+08                        698641
     24      2         7.3400000000e+08                        698645
     31      3         7.3450000000e+08                        698648
     22      2         7.3500000000e+08                        698651
     24      2         7.3550000000e+08                        698655
     24      2         7.3650000000e+08                        698657
     31      3         7.3700000000e+08                        698660
     24      2         7.3750000000e+08                        698665
     24      2         7.3800000000e+08                        698669
     31      3         7.3850000000e+08                        698672
     31      3         7.3900000000e+08                        698680
     24      2         7.3950000000e+08                        698681
     22      2         7.4000000000e+08                        698687
     31      3         7.4050000000e+08                        698690
     22      2         7.4100000000e+08                        698695
     24      2         7.4150000000e+08                        698697
     22      2         7.4200000000e+08                        698701
     22      2         7.4250000000e+08                        698703
     22      2         7.4300000000e+08                        698707
     22      2         7.4350000000e+08                        698709
     22      2         7.4400000000e+08                        698711
     31      3         7.4450000000e+08                        698714
     24      2         7.4500000000e+08                        698717
     31      3         7.4550000000e+08                        698718
     24      2         7.4600000000e+08                        698721
     24      2         7.4650000000e+08                        698723
     31      3         7.4700000000e+08                        698726
     31      3         7.4750000000e+08                        698728
     31      3         7.4800000000e+08                        698732
     24      2         7.4850000000e+08                        698737
     31      3         7.4900000000e+08                        698744
     24      2         7.4950000000e+08                        698747
     22      2         7.5050000000e+08                        698749
     31      3         7.5100000000e+08                        698754
     24      2         7.5150000000e+08                        698759
     22      2         7.5200000000e+08                        698763
     24      2         7.5250000000e+08                        698765
     24      2         7.5350000000e+08                        698767
     31      3         7.5400000000e+08                        698774
     31      3         7.5450000000e+08                        698778
     22      2         7.5500000000e+08                        698781
     31      3         7.5550000000e+08                        698786
     31      3         7.5600000000e+08                        698790
     24      2         7.5650000000e+08                        698793
     22      2         7.5700000000e+08                        698795
     24      2         7.5750000000e+08                        698797
     24      2         7.5800000000e+08                        698801
     22      2         7.5900000000e+08                        698807
     22      2         7.6000000000e+08                        698809
     31      3         7.6050000000e+08                        698812
     22      2         7.6100000000e+08                        698815
     31      3         7.6150000000e+08                        698822
     22      2         7.6200000000e+08                        698829
     22      2         7.6250000000e+08                        698831
     22      2         7.6300000000e+08                        698833
     22      2         7.6350000000e+08                        698837
     22      2         7.6450000000e+08                        698841
     31      3         7.6500000000e+08                        698842
     22      2         7.6550000000e+08                        698843
     31      3         7.6600000000e+08                        698846
     24      2         7.6650000000e+08                        698853
     22      2         7.6700000000e+08                        698857
     22      2         7.6750000000e+08                        698861
     24      2         7.6800000000e+08                        698865
     24      2         7.6850000000e+08                        698867
     31      3         7.6900000000e+08                        698870
     22      2         7.6950000000e+08                        698873
     24      2         7.7000000000e+08                        698875
     24      2         7.7050000000e+08                        698881
     22      2         7.7100000000e+08                        698883
     24      2         7.7150000000e+08                        698885
     22      2         7.7200000000e+08                        698887
     24      2         7.7300000000e+08                        698891
     24      2         7.7350000000e+08                        698893
     31      3         7.7400000000e+08                        698900
     22      2         7.7450000000e+08                        698905
     31      3         7.7500000000e+08                        698912
     22      2         7.7550000000e+08                        698913
     22      2         7.7600000000e+08                        698915
     31      3         7.7650000000e+08                        698918
     24      2         7.7700000000e+08                        698921
     24      2         7.7750000000e+08                        698923
     22      2         7.7850000000e+08                        698927
     31      3         7.7900000000e+08                        698928
     24      2         7.7950000000e+08                        698933
     22      2         7.8000000000e+08                        698935
     24      2         7.8050000000e+08                        698939
     24      2         7.8100000000e+08                        698941
     24      2         7.8150000000e+08                        698947
     24      2         7.8200000000e+08                        698955
     22      2         7.8250000000e+08                        698957
     24      2         7.8300000000e+08                        698959
     22      2         7.8350000000e+08                        698965
     31      3         7.8400000000e+08                        698970
     24      2         7.8450000000e+08                        698971
     24      2         7.8500000000e+08                        698977
     24      2         7.8550000000e+08                        698979
     22      2         7.8600000000e+08                        698981
     31      3         7.8650000000e+08                        698984
     24      2         7.8700000000e+08                        698989
     31      3         7.8750000000e+08                        698994
     22      2         7.8800000000e+08                        698997
     31      3         7.8850000000e+08                        699000
     24      2         7.8900000000e+08                        699001
     24      2         7.9000000000e+08                        699003
     22      2         7.9050000000e+08                        699007
     22      2         7.9150000000e+08                        699011
     31      3         7.9200000000e+08                        699014
     22      2         7.9250000000e+08                        699015
     22      2         7.9300000000e+08                        699017
     24      2         7.9350000000e+08                        699019
     22      2         7.9400000000e+08                        699023
     31      3         7.9450000000e+08                        699028
     31      3         7.9500000000e+08                        699032
     22      2         7.9550000000e+08                        699033
     24      2         7.9600000000e+08                        699041
     24      2         7.9650000000e+08                        699045
     22      2         7.9700000000e+08                        699051
     31      3         7.9750000000e+08                        699056
     22      2         7.9800000000e+08                        699057
     24      2         7.9850000000e+08                        699059
     24      2         7.9900000000e+08                        699063
     31      3         7.9950000000e+08                        699068
     31      3         8.0000000000e+08                        699070
     22      2         8.0050000000e+08                        699073
     22      2         8.0100000000e+08                        699079
     22      2         8.0150000000e+08                        699083
     22      2         8.0200000000e+08                        699087
     24      2         8.0250000000e+08                        699091
     22      2         8.0400000000e+08                        699095
     24      2         8.0450000000e+08                        699099
     24      2         8.0500000000e+08                        699101
     24      2         8.0600000000e+08                        699105
     31      3         8.0700000000e+08                        699106
     31      3         8.0750000000e+08                        699112
     24      2         8.0800000000e+08                        699117
     22      2         8.0850000000e+08                        699121
     24      2         8.0900000000e+08                        699125
     24      2         8.0950000000e+08                        699129
     24      2         8.1000000000e+08                        699133
     22      2         8.1150000000e+08                        699135
     22      2         8.1200000000e+08                        699139
     22      2         8.1300000000e+08                        699141
     24      2         8.1350000000e+08                        699143
     24      2         8.1450000000e+08                        699147
     22      2         8.1500000000e+08                        699153
     31      3         8.1550000000e+08                        699158
     24      2         8.1600000000e+08                        699165
     22      2         8.1700000000e+08                        699169
     31      3         8.1750000000e+08                        699172
     24      2         8.1800000000e+08                        699175
     22      2         8.1850000000e+08                        699181
     22      2         8.1900000000e+08                        699183
     22      2         8.1950000000e+08                        699185
     24      2         8.2000000000e+08                        699189
     22      2         8.2100000000e+08                        699191
     24      2         8.2150000000e+08                        699193
     31      3         8.2200000000e+08                        699194
     24      2         8.2250000000e+08                        699201
     22      2         8.2300000000e+08                        699209
     31      3         8.2350000000e+08                        699210
     22      2         8.2400000000e+08                        699213
     22      2         8.2450000000e+08                        699215
     24      2         8.2500000000e+08                        699217
     22      2         8.2550000000e+08                        699219
     22      2         8.2650000000e+08                        699225
     22      2         8.2700000000e+08                        699227
     31      3         8.2750000000e+08                        699230
     22      2         8.2800000000e+08                        699231
     31      3         8.2850000000e+08                        699236
     22      2         8.2900000000e+08                        699239
     22      2         8.2950000000e+08                        699243
     22      2         8.3000000000e+08                        699245
     22      2         8.3050000000e+08                        699247
     24      2         8.3150000000e+08                        699249
     24      2         8.3200000000e+08                        699253
     31      3         8.3250000000e+08                        699258
     31      3         8.3300000000e+08                        699266
     24      2         8.3350000000e+08                        699269
     24      2         8.3400000000e+08                        699271
     22      2         8.3450000000e+08                        699273
     31      3         8.3550000000e+08                        699278
     31      3         8.3600000000e+08                        699284
