     32      3         4.6100000000e+08                      10357647
     10      1         4.6150000000e+08                      10374375
     32      3         4.6200000000e+08                      10374376
     30      3         4.6300000000e+08                      10374384
     32      3         4.6350000000e+08                      10374388
     30      3         4.6400000000e+08                      10374398
     30      3         4.6450000000e+08                      10374406
     15      1         4.6550000000e+08                      10374411
     32      3         4.6600000000e+08                      10374420
     32      3         4.6650000000e+08                      10374434
     32      3         4.6700000000e+08                      10374440
     30      3         4.6750000000e+08                      10374448
     32      3         4.6800000000e+08                      10374452
     30      3         4.6850000000e+08                      10374458
     32      3         4.6900000000e+08                      10374468
     32      3         4.6950000000e+08                      10374472
     30      3         4.7000000000e+08                      10374478
     32      3         4.7050000000e+08                      10374488
     32      3         4.7100000000e+08                      10374494
     30      3         4.7150000000e+08                      10374502
     30      3         4.7200000000e+08                      10374506
     32      3         4.7250000000e+08                      10374524
     32      3         4.7300000000e+08                      10374532
     30      3         4.7350000000e+08                      10374538
     30      3         4.7400000000e+08                      10374546
     32      3         4.7450000000e+08                      10374554
     32      3         4.7500000000e+08                      10374556
     32      3         4.7550000000e+08                      10374558
     30      3         4.7600000000e+08                      10374562
     15      1         4.7650000000e+08                      10374571
     32      3         4.7700000000e+08                      10374578
     15      1         4.7750000000e+08                      10374583
     32      3         4.7800000000e+08                      10374586
     32      3         4.7850000000e+08                      10374588
     30      3         4.7900000000e+08                      10374596
     32      3         4.7950000000e+08                      10374600
     30      3         4.8000000000e+08                      10374606
     30      3         4.8050000000e+08                      10374610
     15      1         4.8100000000e+08                      10374615
     15      1         4.8150000000e+08                      10374625
     15      1         4.8200000000e+08                      10374629
     30      3         4.8250000000e+08                      10374632
     30      3         4.8300000000e+08                      10374636
     32      3         4.8350000000e+08                      10374640
     32      3         4.8400000000e+08                      10374646
     32      3         4.8450000000e+08                      10374650
     30      3         4.8500000000e+08                      10374660
     32      3         4.8550000000e+08                      10374670
     32      3         4.8600000000e+08                      10374676
     30      3         4.8650000000e+08                      10374684
     30      3         4.8700000000e+08                      10374690
     32      3         4.8750000000e+08                      10374694
     30      3         4.8800000000e+08                      10374696
     30      3         4.8850000000e+08                      10374698
     15      1         4.8900000000e+08                      10374707
      9      1         4.8950000000e+08                      10432833
      7      0         4.9150000000e+08                      10432834
      7      0         4.9200000000e+08                      10432836
      7      0         4.9300000000e+08                      10432838
      7      0         4.9350000000e+08                      10432840
      7      0         4.9400000000e+08                      10432842
     14      1         4.9450000000e+08                      10432843
      7      0         4.9500000000e+08                      10432844
      7      0         4.9550000000e+08                      10432846
      7      0         4.9600000000e+08                      10432848
      7      0         4.9750000000e+08                      10432850
      7      0         4.9800000000e+08                      10432852
      7      0         4.9850000000e+08                      10432854
      7      0         4.9900000000e+08                      10432858
     16      1         4.9950000000e+08                      10432859
      7      0         5.0000000000e+08                      10432862
      7      0         5.0050000000e+08                      10432866
      7      0         5.0100000000e+08                      10432868
      7      0         5.0150000000e+08                      10432870
      7      0         5.0200000000e+08                      10432872
      7      0         5.0250000000e+08                      10432874
      3      0         5.0300000000e+08                      10819417
     23      2         5.1650000000e+08                      10819418
      3      0         5.1700000000e+08                      13773261
     23      2         6.1800000000e+08                      13773262
      6      0         6.1850000000e+08                      13773263
      8      0         6.1900000000e+08                      13773265
      8      0         6.1950000000e+08                      13773267
      8      0         6.2000000000e+08                      13773269
     23      2         6.2050000000e+08                      13773270
      8      0         6.2150000000e+08                      13773271
      6      0         6.2200000000e+08                      13773273
      8      0         6.2250000000e+08                      13773277
      6      0         6.2300000000e+08                      13773279
      8      0         6.2500000000e+08                      13773281
      8      0         6.2550000000e+08                      13773283
     23      2         6.2800000000e+08                      13773284
      6      0         6.2850000000e+08                      13773285
      8      0         6.2900000000e+08                      13773287
      6      0         6.3050000000e+08                      13773289
      8      0         6.3200000000e+08                      13773291
      6      0         6.3300000000e+08                      13773293
     23      2         6.3350000000e+08                      13773296
      6      0         6.3400000000e+08                      13773299
      6      0         6.3500000000e+08                      13773301
      5      0         6.3550000000e+08                      16589041
      7      0         7.3050000000e+08                      16589043
      7      0         7.3100000000e+08                      16589045
      3      0         7.3150000000e+08                      17898242
     23      2         7.7600000000e+08                      17898243
      8      0         7.7650000000e+08                      17898244
      6      0         7.7700000000e+08                      17898246
      8      0         7.7800000000e+08                      17898248
     23      2         7.7950000000e+08                      17898251
      4      0         7.8000000000e+08                      17912678
      7      0         7.8300000000e+08                      17912680
      1      0         7.8350000000e+08                      21190490
      7      0         8.9500000000e+08                      21190494
      7      0         8.9550000000e+08                      21190496
      7      0         8.9600000000e+08                      21190498
      9      1         8.9650000000e+08                      21580097
     32      3         9.0950000000e+08                      21580098
     30      3         9.1000000000e+08                      21580102
      9      1         9.1050000000e+08                      21642346
      7      0         9.1250000000e+08                      21642349
      7      0         9.1300000000e+08                      21642351
      7      0         9.1350000000e+08                      21642355
      7      0         9.1400000000e+08                      21642357
      7      0         9.1450000000e+08                      21642359
      7      0         9.1550000000e+08                      21642361
      7      0         9.1600000000e+08                      21642363
     16      1         9.1650000000e+08                      21642366
      7      0         9.1700000000e+08                      21642369
      7      0         9.1750000000e+08                      21642371
      7      0         9.1800000000e+08                      21642373
      5      0         9.1850000000e+08                      22137090
     23      2         9.3800000000e+08                      22137093
      8      0         9.3850000000e+08                      22137094
     23      2         9.3900000000e+08                      22137095
      6      0         9.4000000000e+08                      22137096
      8      0         9.4050000000e+08                      22137098
      8      0         9.4150000000e+08                      22137100
      6      0         9.4200000000e+08                      22137104
      6      0         9.4300000000e+08                      22137106
      8      0         9.4400000000e+08                      22137108
      8      0         9.4450000000e+08                      22137110
      8      0         9.4550000000e+08                      22137112
      6      0         9.4600000000e+08                      22137114
      8      0         9.4800000000e+08                      22137116
      8      0         9.5100000000e+08                      22137118
      8      0         9.5150000000e+08                      22137120
     23      2         9.5200000000e+08                      22137121
      6      0         9.5250000000e+08                      22137122
      6      0         9.5300000000e+08                      22137124
      6      0         9.5350000000e+08                      22137126
      6      0         9.5450000000e+08                      22137128
     23      2         9.5650000000e+08                      22137129
     23      2         9.5700000000e+08                      22137131
      6      0         9.5750000000e+08                      22137132
      4      0         9.5800000000e+08                      23504623
