     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        103900
     30      3         9.8000000000e+07                        103906
     32      3         9.8500000000e+07                        103916
     30      3         9.9500000000e+07                        103922
     32      3         1.0000000000e+08                        103926
     30      3         1.0050000000e+08                        103928
     30      3         1.0100000000e+08                        103938
     32      3         1.0150000000e+08                        103940
     30      3         1.0200000000e+08                        103944
     30      3         1.0250000000e+08                        103954
     32      3         1.0300000000e+08                        103958
     15      1         1.0350000000e+08                        103971
     30      3         1.0400000000e+08                        103980
     15      1         1.0450000000e+08                        103983
     32      3         1.0500000000e+08                        103986
     32      3         1.0550000000e+08                        103990
     30      3         1.0600000000e+08                        103994
     30      3         1.0650000000e+08                        103996
     30      3         1.0700000000e+08                        104004
     32      3         1.0750000000e+08                        104006
     30      3         1.0800000000e+08                        104016
     30      3         1.0850000000e+08                        104022
     32      3         1.0900000000e+08                        104026
     15      1         1.0950000000e+08                        104037
     30      3         1.1000000000e+08                        104042
     15      1         1.1050000000e+08                        104051
     32      3         1.1100000000e+08                        104064
     32      3         1.1150000000e+08                        104074
     32      3         1.1200000000e+08                        104076
     32      3         1.1250000000e+08                        104082
     30      3         1.1300000000e+08                        104086
     32      3         1.1350000000e+08                        104092
     32      3         1.1400000000e+08                        104104
     32      3         1.1450000000e+08                        104110
     30      3         1.1500000000e+08                        104118
     30      3         1.1550000000e+08                        104122
     32      3         1.1600000000e+08                        104138
     32      3         1.1650000000e+08                        104146
     11      1         1.1700000000e+08                        688888
      7      0         1.3650000000e+08                        688889
      2      0         1.3700000000e+08                       1263541
      6      0         1.5850000000e+08                       1263543
     23      2         1.6250000000e+08                       1263546
      8      0         1.6300000000e+08                       1263547
      2      0         1.6400000000e+08                       1637048
      8      0         1.7650000000e+08                       1637050
      8      0         1.7700000000e+08                       1637052
      8      0         1.8000000000e+08                       1637054
      8      0         1.8100000000e+08                       1637056
      6      0         1.8250000000e+08                       1637060
     23      2         1.8300000000e+08                       1637061
      8      0         1.8400000000e+08                       1637062
      6      0         1.8450000000e+08                       1637064
     23      2         1.8500000000e+08                       1637067
      6      0         1.8550000000e+08                       1637068
      6      0         1.8700000000e+08                       1637070
      6      0         1.9000000000e+08                       1637074
     23      2         1.9050000000e+08                       1637075
     23      2         1.9100000000e+08                       1637077
      8      0         1.9150000000e+08                       1637078
     23      2         1.9250000000e+08                       1637079
      8      0         1.9300000000e+08                       1637080
      8      0         1.9450000000e+08                       1637082
     23      2         1.9550000000e+08                       1637083
      6      0         1.9600000000e+08                       1637086
      8      0         1.9650000000e+08                       1637088
     23      2         1.9750000000e+08                       1637089
      6      0         1.9800000000e+08                       1637090
     23      2         1.9850000000e+08                       1637091
      6      0         1.9900000000e+08                       1637092
      1      0         2.0050000000e+08                       1654112
      7      0         2.0200000000e+08                       1654114
      7      0         2.0250000000e+08                       1654116
      7      0         2.0300000000e+08                       1654118
      7      0         2.0350000000e+08                       1654120
      7      0         2.0400000000e+08                       1654122
      7      0         2.0450000000e+08                       1654124
      7      0         2.0550000000e+08                       1654126
     16      1         2.0600000000e+08                       1654133
      7      0         2.0650000000e+08                       1654134
      7      0         2.0700000000e+08                       1654136
      7      0         2.0750000000e+08                       1654142
      7      0         2.1050000000e+08                       1654144
      7      0         2.1100000000e+08                       1654148
      7      0         2.1250000000e+08                       1654152
      7      0         2.1300000000e+08                       1654156
