     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        685218
     22      2         6.4550000000e+08                        685219
     22      2         6.4600000000e+08                        685223
     24      2         6.4650000000e+08                        685227
     22      2         6.4700000000e+08                        685229
     22      2         6.4750000000e+08                        685233
     24      2         6.4800000000e+08                        685235
     31      3         6.4850000000e+08                        685238
     22      2         6.4900000000e+08                        685239
     24      2         6.5000000000e+08                        685241
     24      2         6.5050000000e+08                        685243
     31      3         6.5100000000e+08                        685244
     31      3         6.5150000000e+08                        685252
     24      2         6.5200000000e+08                        685253
     31      3         6.5250000000e+08                        685256
     31      3         6.5300000000e+08                        685258
     31      3         6.5350000000e+08                        685262
     22      2         6.5400000000e+08                        685267
     31      3         6.5450000000e+08                        685268
     22      2         6.5500000000e+08                        685271
     18      2         6.5550000000e+08                        877997
      8      0         8.8700000000e+08                        877998
     23      2         8.9000000000e+08                        877999
      6      0         8.9050000000e+08                        878002
     23      2         8.9100000000e+08                        878005
     23      2         8.9150000000e+08                        878007
     23      2         8.9200000000e+08                        878009
     23      2         8.9250000000e+08                        878011
      8      0         8.9300000000e+08                        878014
      1      0         8.9750000000e+08                       4498380
