     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         73006
     31      3         8.7500000000e+07                         73007
     24      2         8.8000000000e+07                         73012
     22      2         8.8500000000e+07                         73018
     22      2         8.9500000000e+07                         73020
     31      3         9.0000000000e+07                         73023
     24      2         9.0500000000e+07                         73026
     22      2         9.1000000000e+07                         73028
     24      2         9.1500000000e+07                         73030
     22      2         9.2000000000e+07                         73034
     24      2         9.3000000000e+07                         73036
     31      3         9.3500000000e+07                         73039
     24      2         9.4000000000e+07                         73040
     22      2         9.4500000000e+07                         73042
     24      2         9.5000000000e+07                         73044
     31      3         9.5500000000e+07                         73045
     24      2         9.6000000000e+07                         73050
     31      3         9.6500000000e+07                         73057
     31      3         9.7000000000e+07                         73063
     31      3         9.7500000000e+07                         73067
     22      2         9.8000000000e+07                         73068
     31      3         9.8500000000e+07                         73069
     22      2         9.9000000000e+07                         73070
     24      2         1.0000000000e+08                         73072
     24      2         1.0050000000e+08                         73074
     22      2         1.0100000000e+08                         73078
     24      2         1.0150000000e+08                         73080
     24      2         1.0200000000e+08                         73084
     24      2         1.0250000000e+08                         73086
     31      3         1.0300000000e+08                         73089
     22      2         1.0350000000e+08                         73090
     24      2         1.0400000000e+08                         73094
     24      2         1.0450000000e+08                         73096
     22      2         1.0500000000e+08                         73098
     24      2         1.0550000000e+08                         73100
     31      3         1.0600000000e+08                         73103
     22      2         1.0650000000e+08                         73106
     22      2         1.0700000000e+08                         73108
     24      2         1.0750000000e+08                         73112
     22      2         1.0800000000e+08                         73116
     24      2         1.0850000000e+08                         73120
     22      2         1.0900000000e+08                         73122
     31      3         1.0950000000e+08                         73123
     22      2         1.1000000000e+08                         73128
     22      2         1.1050000000e+08                         73132
     31      3         1.1150000000e+08                         73133
     24      2         1.1200000000e+08                         73136
     24      2         1.1250000000e+08                         73140
     22      2         1.1350000000e+08                         73144
     24      2         1.1400000000e+08                         73146
     24      2         1.1450000000e+08                         73148
     31      3         1.1500000000e+08                         73153
     18      2         1.1550000000e+08                        147518
     24      2         2.0450000000e+08                        147522
     24      2         2.0550000000e+08                        147524
     24      2         2.0600000000e+08                        147528
     22      2         2.0650000000e+08                        147530
     31      3         2.0700000000e+08                        147533
     22      2         2.0750000000e+08                        147538
     22      2         2.0800000000e+08                        147542
     22      2         2.0850000000e+08                        147546
     31      3         2.0900000000e+08                        147549
     24      2         2.0950000000e+08                        147554
     22      2         2.1000000000e+08                        147558
     22      2         2.1050000000e+08                        147562
     31      3         2.1100000000e+08                        147565
     22      2         2.1150000000e+08                        147572
     22      2         2.1300000000e+08                        147574
     31      3         2.1400000000e+08                        147577
     24      2         2.1450000000e+08                        147582
     22      2         2.1500000000e+08                        147584
     31      3         2.1550000000e+08                        147585
     24      2         2.1600000000e+08                        147588
     22      2         2.1650000000e+08                        147592
     24      2         2.1700000000e+08                        147594
     24      2         2.1750000000e+08                        147596
     31      3         2.1850000000e+08                        147599
     31      3         2.1900000000e+08                        147603
     22      2         2.1950000000e+08                        147606
     24      2         2.2100000000e+08                        147612
     22      2         2.2150000000e+08                        147616
     31      3         2.2200000000e+08                        147619
     24      2         2.2250000000e+08                        147622
     22      2         2.2300000000e+08                        147626
     22      2         2.2350000000e+08                        147628
     22      2         2.2400000000e+08                        147632
     22      2         2.2450000000e+08                        147634
     31      3         2.2500000000e+08                        147635
     22      2         2.2550000000e+08                        147640
     22      2         2.2600000000e+08                        147642
     24      2         2.2650000000e+08                        147644
     24      2         2.2700000000e+08                        147648
     24      2         2.2750000000e+08                        147652
     24      2         2.2800000000e+08                        147654
     31      3         2.2850000000e+08                        147659
     24      2         2.2900000000e+08                        147664
     31      3         2.2950000000e+08                        147669
     24      2         2.3000000000e+08                        147672
     22      2         2.3100000000e+08                        147678
     31      3         2.3150000000e+08                        147683
     31      3         2.3200000000e+08                        147689
     24      2         2.3250000000e+08                        147692
     22      2         2.3300000000e+08                        147698
     24      2         2.3450000000e+08                        147704
     24      2         2.3500000000e+08                        147706
     22      2         2.3550000000e+08                        147708
     24      2         2.3600000000e+08                        147710
     24      2         2.3650000000e+08                        147716
     22      2         2.3700000000e+08                        147722
     22      2         2.3750000000e+08                        147724
     31      3         2.3800000000e+08                        147731
     24      2         2.3850000000e+08                        147736
     24      2         2.3900000000e+08                        147738
     31      3         2.3950000000e+08                        147743
     22      2         2.4000000000e+08                        147744
     24      2         2.4050000000e+08                        147746
     31      3         2.4150000000e+08                        147747
     31      3         2.4200000000e+08                        147751
     22      2         2.4250000000e+08                        147754
     22      2         2.4300000000e+08                        147758
     22      2         2.4450000000e+08                        147760
     24      2         2.4500000000e+08                        147762
     31      3         2.4550000000e+08                        147765
     24      2         2.4600000000e+08                        147774
     31      3         2.4650000000e+08                        147775
     31      3         2.4700000000e+08                        147779
     24      2         2.4750000000e+08                        147784
     22      2         2.4850000000e+08                        147788
     22      2         2.4950000000e+08                        147790
     24      2         2.5050000000e+08                        147796
     22      2         2.5100000000e+08                        147798
     22      2         2.5150000000e+08                        147800
     24      2         2.5200000000e+08                        147802
     31      3         2.5250000000e+08                        147803
     22      2         2.5300000000e+08                        147804
     22      2         2.5350000000e+08                        147808
     22      2         2.5400000000e+08                        147812
     22      2         2.5450000000e+08                        147814
     22      2         2.5500000000e+08                        147816
     24      2         2.5550000000e+08                        147820
     24      2         2.5600000000e+08                        147826
     22      2         2.5650000000e+08                        147830
     24      2         2.5700000000e+08                        147834
     31      3         2.5750000000e+08                        147835
     22      2         2.5800000000e+08                        147838
     24      2         2.5900000000e+08                        147844
     24      2         2.5950000000e+08                        147846
     22      2         2.6000000000e+08                        147848
     22      2         2.6050000000e+08                        147854
     24      2         2.6100000000e+08                        147858
     24      2         2.6150000000e+08                        147862
     24      2         2.6200000000e+08                        147866
     31      3         2.6250000000e+08                        147867
     22      2         2.6300000000e+08                        147872
     24      2         2.6350000000e+08                        147874
