      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        991338
      7      0         3.3500000000e+07                        991339
      7      0         3.5000000000e+07                        991341
      7      0         3.6500000000e+07                        991343
      7      0         3.7000000000e+07                        991345
     14      1         3.7500000000e+07                        991348
      7      0         3.8000000000e+07                        991349
     14      1         3.8500000000e+07                        991350
      7      0         3.9000000000e+07                        991351
      7      0         3.9500000000e+07                        991357
      7      0         4.2500000000e+07                        991359
      7      0         4.4000000000e+07                        991363
      1      0         4.4500000000e+07                       4117695
      7      0         1.5100000000e+08                       4117697
      7      0         1.5250000000e+08                       4117699
      7      0         1.5300000000e+08                       4117701
     16      1         1.5350000000e+08                       4117702
      7      0         1.5400000000e+08                       4117707
      7      0         1.5450000000e+08                       4117709
     14      1         1.5500000000e+08                       4117710
      7      0         1.5550000000e+08                       4117711
      7      0         1.5700000000e+08                       4117713
     16      1         1.5750000000e+08                       4117714
     10      1         1.5800000000e+08                       4379911
      7      0         1.6700000000e+08                       4379912
      7      0         1.6850000000e+08                       4379914
      7      0         1.6950000000e+08                       4379920
      7      0         1.7000000000e+08                       4379922
      7      0         1.7050000000e+08                       4379924
      7      0         1.7100000000e+08                       4379926
      7      0         1.7400000000e+08                       4379928
      7      0         1.7500000000e+08                       4379930
     16      1         1.7600000000e+08                       4379931
      7      0         1.7650000000e+08                       4379932
      7      0         1.7750000000e+08                       4379934
      7      0         1.7800000000e+08                       4379940
      7      0         1.7850000000e+08                       4379942
      7      0         1.7900000000e+08                       4379944
      7      0         1.7950000000e+08                       4379946
     16      1         1.8000000000e+08                       4379947
      7      0         1.8050000000e+08                       4379948
      7      0         1.8200000000e+08                       4379950
      7      0         1.8250000000e+08                       4379954
      7      0         1.8300000000e+08                       4379956
      7      0         1.8550000000e+08                       4379958
      7      0         1.8650000000e+08                       4379960
      7      0         1.8700000000e+08                       4379964
      7      0         1.8750000000e+08                       4379966
      7      0         1.8800000000e+08                       4379970
      7      0         1.9100000000e+08                       4379972
     14      1         1.9200000000e+08                       4379975
      7      0         1.9250000000e+08                       4379978
      7      0         1.9300000000e+08                       4379980
      7      0         1.9400000000e+08                       4379988
      7      0         1.9500000000e+08                       4379990
      7      0         1.9600000000e+08                       4379992
     14      1         1.9650000000e+08                       4379993
      7      0         1.9700000000e+08                       4379996
      7      0         1.9800000000e+08                       4379998
      7      0         1.9900000000e+08                       4380000
      7      0         1.9950000000e+08                       4380002
      7      0         2.0050000000e+08                       4380004
      7      0         2.0100000000e+08                       4380008
      7      0         2.0150000000e+08                       4380010
      7      0         2.0200000000e+08                       4380014
      7      0         2.0350000000e+08                       4380020
      7      0         2.0400000000e+08                       4380022
      7      0         2.0450000000e+08                       4380026
     14      1         2.0600000000e+08                       4380027
      7      0         2.0650000000e+08                       4380030
      7      0         2.0750000000e+08                       4380032
     16      1         2.0800000000e+08                       4380033
      7      0         2.0850000000e+08                       4380034
      7      0         2.0950000000e+08                       4380036
      7      0         2.1050000000e+08                       4380040
      7      0         2.1100000000e+08                       4380044
      7      0         2.1150000000e+08                       4380046
      7      0         2.1200000000e+08                       4380048
      7      0         2.1300000000e+08                       4380052
      7      0         2.1400000000e+08                       4380054
      7      0         2.1450000000e+08                       4380056
      7      0         2.1600000000e+08                       4380058
      7      0         2.1650000000e+08                       4380062
      7      0         2.1700000000e+08                       4380064
      7      0         2.1750000000e+08                       4380066
      7      0         2.1800000000e+08                       4380068
      7      0         2.1850000000e+08                       4380072
      7      0         2.1900000000e+08                       4380074
      7      0         2.1950000000e+08                       4380076
      7      0         2.2000000000e+08                       4380080
      7      0         2.2050000000e+08                       4380082
     14      1         2.2100000000e+08                       4380083
      7      0         2.2150000000e+08                       4380084
      7      0         2.2200000000e+08                       4380088
      7      0         2.2350000000e+08                       4380090
      7      0         2.2450000000e+08                       4380094
      7      0         2.2500000000e+08                       4380096
     14      1         2.2550000000e+08                       4380099
      7      0         2.2600000000e+08                       4380100
      7      0         2.2650000000e+08                       4380102
      7      0         2.2750000000e+08                       4380106
      7      0         2.2800000000e+08                       4380110
      7      0         2.2850000000e+08                       4380116
      7      0         2.2900000000e+08                       4380118
      7      0         2.2950000000e+08                       4380120
      7      0         2.3000000000e+08                       4380122
      7      0         2.3100000000e+08                       4380124
      7      0         2.3150000000e+08                       4380128
      7      0         2.3200000000e+08                       4380130
      7      0         2.3300000000e+08                       4380132
     11      1         2.3350000000e+08                       4681575
     15      1         2.4400000000e+08                       4681585
     32      3         2.4450000000e+08                       4681588
     11      1         2.4500000000e+08                       4710816
      7      0         2.4600000000e+08                       4710819
      7      0         2.4650000000e+08                       4710821
      1      0         2.4700000000e+08                       5694054
     23      2         2.8050000000e+08                       5694055
      8      0         2.8100000000e+08                       5694056
     23      2         2.8200000000e+08                       5694059
      6      0         2.8250000000e+08                       5694060
     23      2         2.8300000000e+08                       5694061
      1      0         2.8350000000e+08                       6081363
     23      2         2.9800000000e+08                       6081364
      8      0         2.9850000000e+08                       6081367
      6      0         3.0050000000e+08                       6081369
      6      0         3.0150000000e+08                       6081371
     23      2         3.0250000000e+08                       6081372
      6      0         3.0300000000e+08                       6081373
      6      0         3.0400000000e+08                       6081375
      8      0         3.0500000000e+08                       6081377
      8      0         3.0600000000e+08                       6081379
     23      2         3.0700000000e+08                       6081382
      6      0         3.0750000000e+08                       6081383
     23      2         3.0850000000e+08                       6081384
      6      0         3.0900000000e+08                       6081387
      8      0         3.1150000000e+08                       6081389
      6      0         3.1200000000e+08                       6081393
      8      0         3.1250000000e+08                       6081397
     23      2         3.1300000000e+08                       6081398
      8      0         3.1350000000e+08                       6081399
      6      0         3.1450000000e+08                       6081401
      8      0         3.1500000000e+08                       6081403
     23      2         3.1700000000e+08                       6081404
      8      0         3.1750000000e+08                       6081405
      8      0         3.1800000000e+08                       6081407
      8      0         3.1850000000e+08                       6081409
      6      0         3.2050000000e+08                       6081411
     23      2         3.2150000000e+08                       6081412
      8      0         3.2200000000e+08                       6081413
     23      2         3.2300000000e+08                       6081416
      6      0         3.2350000000e+08                       6081419
      8      0         3.2500000000e+08                       6081423
      8      0         3.2550000000e+08                       6081425
      1      0         3.2600000000e+08                       7309317
     23      2         3.6800000000e+08                       7309318
      6      0         3.6850000000e+08                       7309319
      6      0         3.6950000000e+08                       7309321
     23      2         3.7000000000e+08                       7309322
      6      0         3.7050000000e+08                       7309323
     23      2         3.7100000000e+08                       7309324
      6      0         3.7150000000e+08                       7309327
      8      0         3.7250000000e+08                       7309329
      8      0         3.7450000000e+08                       7309331
      8      0         3.7650000000e+08                       7309333
     23      2         3.7750000000e+08                       7309334
      6      0         3.7800000000e+08                       7309335
      6      0         3.8050000000e+08                       7309337
      8      0         3.8450000000e+08                       7309341
      8      0         3.8800000000e+08                       7309343
      6      0         3.9050000000e+08                       7309345
      8      0         3.9600000000e+08                       7309347
     23      2         3.9750000000e+08                       7309348
      8      0         3.9800000000e+08                       7309351
      6      0         4.0150000000e+08                       7309353
      8      0         4.0300000000e+08                       7309355
     23      2         4.0500000000e+08                       7309358
      8      0         4.0550000000e+08                       7309359
      6      0         4.0650000000e+08                       7309361
     23      2         4.0800000000e+08                       7309364
      6      0         4.0850000000e+08                       7309365
     23      2         4.1000000000e+08                       7309366
      6      0         4.1050000000e+08                       7309367
     23      2         4.1150000000e+08                       7309370
      6      0         4.1200000000e+08                       7309373
      6      0         4.1750000000e+08                       7309375
      8      0         4.1850000000e+08                       7309377
      8      0         4.2050000000e+08                       7309379
      8      0         4.2200000000e+08                       7309381
     23      2         4.2300000000e+08                       7309382
      5      0         4.2350000000e+08                       7510705
      6      0         4.3250000000e+08                       7510707
      8      0         4.3350000000e+08                       7510709
      8      0         4.3500000000e+08                       7510711
     23      2         4.3600000000e+08                       7510712
     23      2         4.3650000000e+08                       7510714
      6      0         4.3700000000e+08                       7510717
      6      0         4.3800000000e+08                       7510719
     23      2         4.3900000000e+08                       7510720
      8      0         4.3950000000e+08                       7510721
     23      2         4.4200000000e+08                       7510722
      6      0         4.4250000000e+08                       7510723
     23      2         4.4300000000e+08                       7510724
     23      2         4.4350000000e+08                       7510726
      8      0         4.4400000000e+08                       7510727
      6      0         4.4450000000e+08                       7510733
      8      0         4.4500000000e+08                       7510735
      6      0         4.4550000000e+08                       7510737
     23      2         4.4600000000e+08                       7510738
      8      0         4.4650000000e+08                       7510741
      6      0         4.4700000000e+08                       7510743
      8      0         4.4750000000e+08                       7510745
     23      2         4.4800000000e+08                       7510746
      6      0         4.4850000000e+08                       7510747
      6      0         4.5000000000e+08                       7510751
      6      0         4.5100000000e+08                       7510755
     23      2         4.5150000000e+08                       7510758
      6      0         4.5200000000e+08                       7510759
      8      0         4.5350000000e+08                       7510761
     23      2         4.5450000000e+08                       7510766
