     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        612231
     30      3         5.7950000000e+08                        612237
     32      3         5.8050000000e+08                        612247
     30      3         5.8100000000e+08                        612251
     15      1         5.8150000000e+08                        612256
     32      3         5.8200000000e+08                        612261
     32      3         5.8300000000e+08                        612271
     30      3         5.8350000000e+08                        612285
      9      1         5.8400000000e+08                       1076394
      7      0         6.0000000000e+08                       1076397
      7      0         6.0100000000e+08                       1076401
      7      0         6.0150000000e+08                       1076405
      7      0         6.0200000000e+08                       1076407
      7      0         6.0250000000e+08                       1076413
      7      0         6.0300000000e+08                       1076415
      7      0         6.0400000000e+08                       1076417
      7      0         6.0450000000e+08                       1076419
      7      0         6.0500000000e+08                       1076423
      7      0         6.0550000000e+08                       1076425
      7      0         6.0600000000e+08                       1076427
      7      0         6.0650000000e+08                       1076429
      7      0         6.0750000000e+08                       1076435
      7      0         6.0900000000e+08                       1076437
      7      0         6.1050000000e+08                       1076439
      7      0         6.1150000000e+08                       1076441
      7      0         6.1200000000e+08                       1076443
      7      0         6.1250000000e+08                       1076447
      9      1         6.1350000000e+08                       1679995
      2      0         6.3400000000e+08                       6825067
      8      0         8.0700000000e+08                       6825069
     23      2         8.1050000000e+08                       6825074
      6      0         8.1100000000e+08                       6825075
      6      0         8.1250000000e+08                       6825077
      3      0         8.1450000000e+08                      10021009
      7      0         9.2450000000e+08                      10021011
      7      0         9.2500000000e+08                      10021013
      4      0         9.2600000000e+08                      10597563
      7      0         9.4700000000e+08                      10597565
      7      0         9.4750000000e+08                      10597571
      7      0         9.4800000000e+08                      10597573
      7      0         9.4850000000e+08                      10597575
      7      0         9.4900000000e+08                      10597577
      7      0         9.4950000000e+08                      10597581
      7      0         9.5000000000e+08                      10597587
     14      1         9.5050000000e+08                      10597590
      7      0         9.5100000000e+08                      10597591
      7      0         9.5200000000e+08                      10597593
      7      0         9.5300000000e+08                      10597599
      7      0         9.5350000000e+08                      10597601
      7      0         9.5450000000e+08                      10597603
      7      0         9.5500000000e+08                      10597605
      7      0         9.5550000000e+08                      10597607
      7      0         9.5600000000e+08                      10597609
      5      0         9.5700000000e+08                      11993495
