     22      2         1.0150000000e+08                           625
     22      2         1.0200000000e+08                           627
     24      2         1.0250000000e+08                           629
     24      2         1.0300000000e+08                           635
     24      2         1.0350000000e+08                           639
     31      3         1.0400000000e+08                           646
     24      2         1.0450000000e+08                           647
     22      2         1.0500000000e+08                           651
     22      2         1.0600000000e+08                           657
     22      2         1.0800000000e+08                           659
     31      3         1.0850000000e+08                           662
     22      2         1.0900000000e+08                           667
     31      3         1.0950000000e+08                           670
     22      2         1.1000000000e+08                           673
     24      2         1.1050000000e+08                           675
     31      3         1.1100000000e+08                           682
     24      2         1.1150000000e+08                           685
     22      2         1.1200000000e+08                           687
     31      3         1.1250000000e+08                           688
     24      2         1.1300000000e+08                           695
     24      2         1.1350000000e+08                           699
     24      2         1.1450000000e+08                           701
     22      2         1.1500000000e+08                           703
     24      2         1.1600000000e+08                           705
     22      2         1.1700000000e+08                           709
     31      3         1.1750000000e+08                           712
     22      2         1.1800000000e+08                           713
     24      2         1.1850000000e+08                           717
     22      2         1.1950000000e+08                           719
     24      2         1.2050000000e+08                           723
     22      2         1.2150000000e+08                           725
     31      3         1.2200000000e+08                           726
     22      2         1.2250000000e+08                           733
     31      3         1.2350000000e+08                           734
     22      2         1.2400000000e+08                           737
     22      2         1.2450000000e+08                           741
     22      2         1.2500000000e+08                           743
     24      2         1.2550000000e+08                           747
     22      2         1.2600000000e+08                           749
     31      3         1.2650000000e+08                           754
     24      2         1.2700000000e+08                           759
     31      3         1.2750000000e+08                           762
     22      2         1.2800000000e+08                           763
     24      2         1.2850000000e+08                           765
     22      2         1.2900000000e+08                           767
     22      2         1.2950000000e+08                           769
     24      2         1.3000000000e+08                           773
     24      2         1.3050000000e+08                           777
     31      3         1.3100000000e+08                           782
     24      2         1.3150000000e+08                           783
     22      2         1.3200000000e+08                           785
     24      2         1.3250000000e+08                           793
     24      2         1.3300000000e+08                           801
     22      2         1.3350000000e+08                           803
     24      2         1.3450000000e+08                           805
     22      2         1.3500000000e+08                           807
     22      2         1.3550000000e+08                           813
     24      2         1.3600000000e+08                           815
     31      3         1.3700000000e+08                           822
     24      2         1.3750000000e+08                           827
     22      2         1.3800000000e+08                           829
     24      2         1.3900000000e+08                           833
     31      3         1.3950000000e+08                           834
     31      3         1.4000000000e+08                           836
     24      2         1.4050000000e+08                           837
     24      2         1.4100000000e+08                           839
     24      2         1.4150000000e+08                           843
     22      2         1.4200000000e+08                           845
     22      2         1.4250000000e+08                           849
     22      2         1.4300000000e+08                           851
     22      2         1.4350000000e+08                           853
     24      2         1.4400000000e+08                           855
     31      3         1.4450000000e+08                           858
     22      2         1.4500000000e+08                           861
     31      3         1.4550000000e+08                           864
     31      3         1.4600000000e+08                           866
     24      2         1.4650000000e+08                           873
     31      3         1.4700000000e+08                           874
     24      2         1.4750000000e+08                           879
     22      2         1.4800000000e+08                           881
     22      2         1.4900000000e+08                           883
     24      2         1.4950000000e+08                           887
     31      3         1.5050000000e+08                           890
     22      2         1.5100000000e+08                           895
     22      2         1.5150000000e+08                           897
     22      2         1.5200000000e+08                           903
     22      2         1.5250000000e+08                           909
     24      2         1.5300000000e+08                           913
     31      3         1.5400000000e+08                           914
     31      3         1.5450000000e+08                           920
     24      2         1.5500000000e+08                           925
     31      3         1.5550000000e+08                           930
     22      2         1.5600000000e+08                           931
     22      2         1.5650000000e+08                           937
     31      3         1.5700000000e+08                           938
     22      2         1.5750000000e+08                           941
     31      3         1.5800000000e+08                           944
     24      2         1.5850000000e+08                           949
     31      3         1.5900000000e+08                           952
     31      3         1.5950000000e+08                           956
     22      2         1.6000000000e+08                           961
     22      2         1.6050000000e+08                           963
     22      2         1.6150000000e+08                           965
     24      2         1.6200000000e+08                           967
     24      2         1.6250000000e+08                           973
     24      2         1.6300000000e+08                           975
     22      2         1.6350000000e+08                           977
     22      2         1.6400000000e+08                           983
     24      2         1.6450000000e+08                           987
     31      3         1.6500000000e+08                           988
     22      2         1.6550000000e+08                           989
     22      2         1.6600000000e+08                           995
     31      3         1.6700000000e+08                           998
     31      3         1.6750000000e+08                          1002
     24      2         1.6800000000e+08                          1005
     22      2         1.6850000000e+08                          1007
     24      2         1.6900000000e+08                          1009
     24      2         1.7100000000e+08                          1011
     24      2         1.7150000000e+08                          1013
     24      2         1.7250000000e+08                          1017
     22      2         1.7300000000e+08                          1021
     22      2         1.7350000000e+08                          1025
     22      2         1.7400000000e+08                          1027
     22      2         1.7550000000e+08                          1029
     24      2         1.7600000000e+08                          1033
     22      2         1.7700000000e+08                          1039
     22      2         1.7750000000e+08                          1041
     22      2         1.7800000000e+08                          1045
     22      2         1.7850000000e+08                          1047
     31      3         1.7950000000e+08                          1050
     24      2         1.8000000000e+08                          1055
     22      2         1.8050000000e+08                          1057
     24      2         1.8100000000e+08                          1059
     31      3         1.8150000000e+08                          1060
     24      2         1.8200000000e+08                          1063
     24      2         1.8250000000e+08                          1065
     24      2         1.8300000000e+08                          1069
     31      3         1.8350000000e+08                          1070
     24      2         1.8400000000e+08                          1073
     31      3         1.8450000000e+08                          1076
     22      2         1.8500000000e+08                          1077
     31      3         1.8550000000e+08                          1080
     31      3         1.8600000000e+08                          1082
     31      3         1.8650000000e+08                          1084
     22      2         1.8700000000e+08                          1087
     22      2         1.8750000000e+08                          1089
     24      2         1.8800000000e+08                          1093
     22      2         1.8850000000e+08                          1097
     31      3         1.8900000000e+08                          1098
     31      3         1.8950000000e+08                          1104
     22      2         1.9000000000e+08                          1105
     24      2         1.9050000000e+08                          1107
     24      2         1.9100000000e+08                          1111
     22      2         1.9150000000e+08                          1115
     31      3         1.9200000000e+08                          1116
     31      3         1.9250000000e+08                          1122
     24      2         1.9300000000e+08                          1125
     22      2         1.9350000000e+08                          1129
     24      2         1.9400000000e+08                          1131
     24      2         1.9450000000e+08                          1133
     22      2         1.9500000000e+08                          1135
     31      3         1.9550000000e+08                          1138
     31      3         1.9600000000e+08                          1140
     24      2         1.9650000000e+08                          1143
     24      2         1.9700000000e+08                          1147
     24      2         1.9750000000e+08                          1149
     22      2         1.9800000000e+08                          1151
     31      3         1.9850000000e+08                          1154
     24      2         1.9900000000e+08                          1155
     31      3         2.0000000000e+08                          1160
     22      2         2.0050000000e+08                          1163
     31      3         2.0100000000e+08                          1168
     24      2         2.0150000000e+08                          1173
     31      3         2.0200000000e+08                          1176
     24      2         2.0250000000e+08                          1181
     22      2         2.0300000000e+08                          1183
     22      2         2.0350000000e+08                          1187
     24      2         2.0400000000e+08                          1191
     24      2         2.0500000000e+08                          1193
     31      3         2.0550000000e+08                          1198
     31      3         2.0600000000e+08                          1204
     22      2         2.0650000000e+08                          1207
     24      2         2.0700000000e+08                          1209
     24      2         2.0750000000e+08                          1215
     24      2         2.0800000000e+08                          1217
     22      2         2.0850000000e+08                          1221
     31      3         2.0900000000e+08                          1224
     24      2         2.0950000000e+08                          1227
     24      2         2.1000000000e+08                          1231
     24      2         2.1100000000e+08                          1237
     24      2         2.1150000000e+08                          1247
     24      2         2.1300000000e+08                          1249
     24      2         2.1350000000e+08                          1253
     22      2         2.1400000000e+08                          1259
     24      2         2.1450000000e+08                          1263
     31      3         2.1500000000e+08                          1266
     24      2         2.1550000000e+08                          1267
     24      2         2.1600000000e+08                          1271
     22      2         2.1650000000e+08                          1273
     22      2         2.1750000000e+08                          1275
     24      2         2.1800000000e+08                          1279
     24      2         2.1850000000e+08                          1283
     22      2         2.1900000000e+08                          1287
     24      2         2.1950000000e+08                          1289
     24      2         2.2000000000e+08                          1291
     22      2         2.2050000000e+08                          1293
     24      2         2.2100000000e+08                          1297
     22      2         2.2150000000e+08                          1301
     22      2         2.2250000000e+08                          1303
     24      2         2.2300000000e+08                          1305
     22      2         2.2350000000e+08                          1307
     22      2         2.2450000000e+08                          1309
     24      2         2.2500000000e+08                          1311
     24      2         2.2550000000e+08                          1313
     24      2         2.2600000000e+08                          1319
     22      2         2.2700000000e+08                          1321
     24      2         2.2800000000e+08                          1325
     25      3         2.2850000000e+08                        819682
     30      3         9.9900000000e+08                        819688
     30      3         9.9950000000e+08                        819694
     30      3         1.0000000000e+09                        819700
