      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1486381
      6      0         5.2000000000e+07                       1486385
      6      0         5.3000000000e+07                       1486387
     23      2         5.3500000000e+07                       1486388
      6      0         5.4500000000e+07                       1486391
      6      0         5.5500000000e+07                       1486393
      6      0         5.6000000000e+07                       1486395
     23      2         5.6500000000e+07                       1486396
      6      0         5.7000000000e+07                       1486397
      6      0         5.9500000000e+07                       1486401
      6      0         6.0000000000e+07                       1486403
      8      0         6.1000000000e+07                       1486405
      8      0         6.2000000000e+07                       1486407
     23      2         6.3500000000e+07                       1486408
      6      0         6.4000000000e+07                       1486409
     23      2         6.4500000000e+07                       1486414
      5      0         6.5000000000e+07                       1763722
      7      0         7.7500000000e+07                       1763726
      7      0         7.8000000000e+07                       1763732
      7      0         7.8500000000e+07                       1763734
      7      0         7.9000000000e+07                       1763736
      7      0         7.9500000000e+07                       1763744
      7      0         8.0500000000e+07                       1763746
      7      0         8.1500000000e+07                       1763748
      7      0         8.3000000000e+07                       1763750
      7      0         8.3500000000e+07                       1763752
      7      0         8.4000000000e+07                       1763754
      7      0         8.5000000000e+07                       1763756
     16      1         8.5500000000e+07                       1763759
      7      0         8.6000000000e+07                       1763762
      7      0         8.6500000000e+07                       1763764
      7      0         8.7000000000e+07                       1763766
      7      0         8.8000000000e+07                       1763768
      7      0         8.8500000000e+07                       1763770
      7      0         8.9500000000e+07                       1763772
      7      0         9.0500000000e+07                       1763774
      7      0         9.1000000000e+07                       1763776
      7      0         9.1500000000e+07                       1763778
      7      0         9.3000000000e+07                       1763782
      7      0         9.3500000000e+07                       1763786
      7      0         9.4000000000e+07                       1763794
      7      0         9.4500000000e+07                       1763796
      7      0         9.5000000000e+07                       1763800
      7      0         9.6500000000e+07                       1763802
      7      0         9.7500000000e+07                       1763804
      7      0         9.8000000000e+07                       1763806
      7      0         9.9500000000e+07                       1763808
      7      0         1.0000000000e+08                       1763810
      7      0         1.0050000000e+08                       1763812
      7      0         1.0100000000e+08                       1763818
      7      0         1.0150000000e+08                       1763820
      7      0         1.0250000000e+08                       1763822
      7      0         1.0350000000e+08                       1763824
      7      0         1.0550000000e+08                       1763826
     16      1         1.0600000000e+08                       1763831
      7      0         1.0650000000e+08                       1763834
      7      0         1.0700000000e+08                       1763836
      7      0         1.0800000000e+08                       1763838
      7      0         1.0850000000e+08                       1763840
      7      0         1.0950000000e+08                       1763842
      7      0         1.1000000000e+08                       1763844
     16      1         1.1100000000e+08                       1763847
      3      0         1.1150000000e+08                       2992189
      7      0         1.5250000000e+08                       2992191
      7      0         1.5300000000e+08                       2992193
      7      0         1.5350000000e+08                       2992199
      7      0         1.5550000000e+08                       2992201
      7      0         1.5650000000e+08                       2992207
      7      0         1.5800000000e+08                       2992209
      7      0         1.5900000000e+08                       2992211
      7      0         1.6000000000e+08                       2992213
      7      0         1.6050000000e+08                       2992215
      7      0         1.6200000000e+08                       2992221
      7      0         1.6250000000e+08                       2992223
      7      0         1.6300000000e+08                       2992227
      7      0         1.6400000000e+08                       2992229
      7      0         1.6450000000e+08                       2992231
      7      0         1.6500000000e+08                       2992233
      3      0         1.6550000000e+08                       3064669
      6      0         1.7150000000e+08                       3064671
      6      0         1.7200000000e+08                       3064673
     23      2         1.7350000000e+08                       3064674
      8      0         1.7400000000e+08                       3064675
      6      0         1.7600000000e+08                       3064677
      5      0         1.7650000000e+08                       4217545
     23      2         2.1550000000e+08                       4217546
      6      0         2.1600000000e+08                       4217549
      6      0         2.1850000000e+08                       4217551
      8      0         2.1900000000e+08                       4217553
     23      2         2.2050000000e+08                       4217554
      8      0         2.2100000000e+08                       4217555
      8      0         2.2150000000e+08                       4217557
      6      0         2.2200000000e+08                       4217559
      8      0         2.2300000000e+08                       4217561
      8      0         2.2350000000e+08                       4217563
      6      0         2.2400000000e+08                       4217565
      8      0         2.2450000000e+08                       4217567
      8      0         2.2700000000e+08                       4217569
      8      0         2.2750000000e+08                       4217571
      6      0         2.2850000000e+08                       4217575
     23      2         2.3150000000e+08                       4217576
      6      0         2.3200000000e+08                       4217577
      6      0         2.3300000000e+08                       4217579
      6      0         2.3400000000e+08                       4217581
      8      0         2.3850000000e+08                       4217583
      6      0         2.3900000000e+08                       4217585
     23      2         2.4000000000e+08                       4217586
      6      0         2.4050000000e+08                       4217587
     23      2         2.4100000000e+08                       4217588
      8      0         2.4150000000e+08                       4217589
      8      0         2.4200000000e+08                       4217591
      6      0         2.4300000000e+08                       4217593
      8      0         2.4400000000e+08                       4217595
      8      0         2.4600000000e+08                       4217597
     23      2         2.4650000000e+08                       4217598
      8      0         2.4700000000e+08                       4217599
