     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        708577
     31      3         8.4600000000e+08                        708580
     24      2         8.4650000000e+08                        708585
     24      2         8.4700000000e+08                        708591
     22      2         8.4800000000e+08                        708593
     31      3         8.4900000000e+08                        708598
     24      2         8.4950000000e+08                        708601
     24      2         8.5000000000e+08                        708603
     31      3         8.5050000000e+08                        708606
     24      2         8.5100000000e+08                        708609
     22      2         8.5150000000e+08                        708611
     22      2         8.5200000000e+08                        708613
     24      2         8.5250000000e+08                        708615
     22      2         8.5300000000e+08                        708617
     22      2         8.5350000000e+08                        708619
     24      2         8.5450000000e+08                        708621
     31      3         8.5500000000e+08                        708622
     24      2         8.5550000000e+08                        708627
     22      2         8.5600000000e+08                        708633
     24      2         8.5650000000e+08                        708635
     24      2         8.5700000000e+08                        708639
     24      2         8.5800000000e+08                        708643
     22      2         8.5850000000e+08                        708649
     24      2         8.5950000000e+08                        708653
     24      2         8.6050000000e+08                        708655
     22      2         8.6100000000e+08                        708661
     24      2         8.6150000000e+08                        708663
     24      2         8.6200000000e+08                        708665
     24      2         8.6250000000e+08                        708669
     24      2         8.6300000000e+08                        708673
     22      2         8.6550000000e+08                        708679
     31      3         8.6600000000e+08                        708682
     24      2         8.6650000000e+08                        708685
     22      2         8.6700000000e+08                        708687
     22      2         8.6750000000e+08                        708691
     24      2         8.6800000000e+08                        708693
     31      3         8.6850000000e+08                        708700
     31      3         8.6900000000e+08                        708704
     24      2         8.6950000000e+08                        708709
     24      2         8.7050000000e+08                        708711
     31      3         8.7100000000e+08                        708712
     22      2         8.7150000000e+08                        708713
     24      2         8.7200000000e+08                        708717
     31      3         8.7250000000e+08                        708718
     22      2         8.7300000000e+08                        708721
     24      2         8.7350000000e+08                        708725
     22      2         8.7400000000e+08                        708729
     24      2         8.7450000000e+08                        708731
     24      2         8.7500000000e+08                        708735
     24      2         8.7550000000e+08                        708741
     24      2         8.7600000000e+08                        708743
     24      2         8.7700000000e+08                        708745
     22      2         8.7750000000e+08                        708749
     31      3         8.7850000000e+08                        708750
     24      2         8.7900000000e+08                        708751
     24      2         8.7950000000e+08                        708753
     24      2         8.8000000000e+08                        708759
     22      2         8.8100000000e+08                        708763
     24      2         8.8150000000e+08                        708767
     24      2         8.8200000000e+08                        708773
     24      2         8.8250000000e+08                        708775
     22      2         8.8300000000e+08                        708779
     22      2         8.8350000000e+08                        708783
     22      2         8.8400000000e+08                        708787
     31      3         8.8500000000e+08                        708792
     22      2         8.8550000000e+08                        708795
     31      3         8.8600000000e+08                        708798
     31      3         8.8650000000e+08                        708800
     24      2         8.8700000000e+08                        708803
     24      2         8.8750000000e+08                        708807
     22      2         8.8800000000e+08                        708813
     31      3         8.8850000000e+08                        708816
     24      2         8.8900000000e+08                        708821
     24      2         8.8950000000e+08                        708825
     31      3         8.9000000000e+08                        708828
     24      2         8.9050000000e+08                        708831
     24      2         8.9100000000e+08                        708833
     24      2         8.9150000000e+08                        708835
     31      3         8.9200000000e+08                        708838
     24      2         8.9250000000e+08                        708845
     22      2         8.9300000000e+08                        708849
     24      2         8.9350000000e+08                        708851
     31      3         8.9400000000e+08                        708860
     24      2         8.9450000000e+08                        708863
     31      3         8.9500000000e+08                        708868
     31      3         8.9550000000e+08                        708870
     22      2         8.9600000000e+08                        708871
     22      2         8.9650000000e+08                        708877
     24      2         8.9700000000e+08                        708879
     31      3         8.9750000000e+08                        708884
     22      2         8.9800000000e+08                        708885
     24      2         8.9900000000e+08                        708887
     22      2         8.9950000000e+08                        708889
     31      3         9.0000000000e+08                        708890
     22      2         9.0050000000e+08                        708897
     24      2         9.0200000000e+08                        708899
     22      2         9.0250000000e+08                        708903
     31      3         9.0300000000e+08                        708904
     22      2         9.0350000000e+08                        708911
     22      2         9.0400000000e+08                        708913
     31      3         9.0450000000e+08                        708916
     24      2         9.0500000000e+08                        708919
     24      2         9.0650000000e+08                        708923
     31      3         9.0750000000e+08                        708926
     19      2         9.0800000000e+08                       1199509
