      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1014057
      6      0         3.4500000000e+07                       1014059
      8      0         3.5000000000e+07                       1014063
     23      2         3.7000000000e+07                       1014064
     23      2         3.7500000000e+07                       1014066
      6      0         3.8000000000e+07                       1014067
      8      0         3.8500000000e+07                       1014069
      8      0         3.9000000000e+07                       1014071
      6      0         4.0500000000e+07                       1014073
      8      0         4.1000000000e+07                       1014075
      6      0         4.2000000000e+07                       1014077
      8      0         4.2500000000e+07                       1014079
      8      0         4.3500000000e+07                       1014081
     23      2         4.4000000000e+07                       1014082
      8      0         4.4500000000e+07                       1014085
     23      2         4.5000000000e+07                       1014086
      8      0         4.5500000000e+07                       1014087
      8      0         4.7500000000e+07                       1014089
     23      2         5.0500000000e+07                       1014090
      8      0         5.1000000000e+07                       1014095
      8      0         5.1500000000e+07                       1014097
      6      0         5.2500000000e+07                       1014099
      6      0         5.4000000000e+07                       1014101
      8      0         5.5000000000e+07                       1014103
      6      0         5.6000000000e+07                       1014105
     23      2         5.7500000000e+07                       1014108
      8      0         5.8000000000e+07                       1014109
      6      0         6.0000000000e+07                       1014111
      8      0         6.0500000000e+07                       1014113
     23      2         6.2500000000e+07                       1014116
      8      0         6.3000000000e+07                       1014117
     23      2         6.3500000000e+07                       1014120
     23      2         6.4000000000e+07                       1014122
      6      0         6.4500000000e+07                       1014123
     23      2         6.5000000000e+07                       1014124
      5      0         6.5500000000e+07                       1534327
      6      0         8.4000000000e+07                       1534329
      6      0         8.5000000000e+07                       1534331
      1      0         8.7000000000e+07                       2023063
      8      0         1.0450000000e+08                       2023065
      8      0         1.0550000000e+08                       2023067
      6      0         1.0600000000e+08                       2023071
     23      2         1.0850000000e+08                       2023072
      6      0         1.0900000000e+08                       2023073
     23      2         1.1000000000e+08                       2023076
      8      0         1.1100000000e+08                       2023079
      8      0         1.1150000000e+08                       2023081
      6      0         1.1300000000e+08                       2023083
     23      2         1.1400000000e+08                       2023084
      6      0         1.1450000000e+08                       2023087
     23      2         1.1500000000e+08                       2023088
      8      0         1.1550000000e+08                       2023089
     23      2         1.1600000000e+08                       2023090
      6      0         1.1650000000e+08                       2023091
     23      2         1.1700000000e+08                       2023092
      6      0         1.1750000000e+08                       2023093
     23      2         1.2000000000e+08                       2023094
      6      0         1.2050000000e+08                       2023095
      8      0         1.2450000000e+08                       2023097
     23      2         1.2500000000e+08                       2023098
      8      0         1.2550000000e+08                       2023099
      8      0         1.2600000000e+08                       2023101
      6      0         1.2800000000e+08                       2023103
     23      2         1.2950000000e+08                       2023104
     23      2         1.3000000000e+08                       2023106
      4      0         1.3050000000e+08                       2829434
      7      0         1.5950000000e+08                       2829436
      7      0         1.6050000000e+08                       2829438
      7      0         1.6150000000e+08                       2829444
     14      1         1.6200000000e+08                       2829447
     14      1         1.6250000000e+08                       2829451
      7      0         1.6300000000e+08                       2829458
     14      1         1.6350000000e+08                       2829459
     14      1         1.6400000000e+08                       2829463
      7      0         1.6450000000e+08                       2829466
      7      0         1.6500000000e+08                       2829468
      7      0         1.6550000000e+08                       2829470
      7      0         1.6600000000e+08                       2829472
      7      0         1.6650000000e+08                       2829474
      7      0         1.6700000000e+08                       2829476
      4      0         1.6750000000e+08                       3137258
      7      0         1.7850000000e+08                       3137262
      5      0         1.8050000000e+08                       5077342
      8      0         2.4650000000e+08                       5077344
      8      0         2.4700000000e+08                       5077346
     23      2         2.4750000000e+08                       5077347
      8      0         2.4800000000e+08                       5077348
      8      0         2.4950000000e+08                       5077350
      6      0         2.5100000000e+08                       5077352
      6      0         2.5250000000e+08                       5077354
     23      2         2.5350000000e+08                       5077355
      6      0         2.5400000000e+08                       5077358
      6      0         2.5500000000e+08                       5077360
      6      0         2.5550000000e+08                       5077362
     23      2         2.5650000000e+08                       5077363
      8      0         2.5700000000e+08                       5077364
     23      2         2.5750000000e+08                       5077365
      8      0         2.5800000000e+08                       5077366
      8      0         2.6050000000e+08                       5077368
      8      0         2.6100000000e+08                       5077370
      6      0         2.6150000000e+08                       5077372
      8      0         2.6200000000e+08                       5077376
      6      0         2.6250000000e+08                       5077380
      8      0         2.6300000000e+08                       5077382
      6      0         2.6450000000e+08                       5077384
      6      0         2.6850000000e+08                       5077386
      8      0         2.6950000000e+08                       5077388
     23      2         2.7000000000e+08                       5077391
      8      0         2.7050000000e+08                       5077392
      6      0         2.7200000000e+08                       5077394
      8      0         2.7250000000e+08                       5077396
     23      2         2.7650000000e+08                       5077397
      8      0         2.7700000000e+08                       5077398
      6      0         2.7850000000e+08                       5077400
     23      2         2.7900000000e+08                       5077401
     23      2         2.7950000000e+08                       5077405
      6      0         2.8000000000e+08                       5077406
     23      2         2.8200000000e+08                       5077407
      6      0         2.8250000000e+08                       5077408
      6      0         2.8400000000e+08                       5077410
      8      0         2.8500000000e+08                       5077412
      8      0         2.8550000000e+08                       5077414
      8      0         2.8650000000e+08                       5077416
      5      0         2.8700000000e+08                       7155632
      6      0         3.5850000000e+08                       7155634
     23      2         3.5900000000e+08                       7155635
     23      2         3.5950000000e+08                       7155637
      8      0         3.6000000000e+08                       7155638
     23      2         3.6200000000e+08                       7155641
      6      0         3.6250000000e+08                       7155642
     23      2         3.6400000000e+08                       7155643
      8      0         3.6450000000e+08                       7155644
      8      0         3.6500000000e+08                       7155646
      8      0         3.6550000000e+08                       7155648
      8      0         3.6600000000e+08                       7155650
      6      0         3.6650000000e+08                       7155652
     23      2         3.6750000000e+08                       7155653
      8      0         3.6800000000e+08                       7155656
     23      2         3.6850000000e+08                       7155657
      8      0         3.6900000000e+08                       7155658
      6      0         3.6950000000e+08                       7155660
     23      2         3.7200000000e+08                       7155661
      8      0         3.7250000000e+08                       7155662
      3      0         3.7350000000e+08                       8126744
      8      0         4.0900000000e+08                       8126746
     23      2         4.1200000000e+08                       8126747
      6      0         4.1250000000e+08                       8126748
     23      2         4.1500000000e+08                       8126749
      8      0         4.1550000000e+08                       8126750
      8      0         4.1600000000e+08                       8126754
      6      0         4.1650000000e+08                       8126756
      6      0         4.1850000000e+08                       8126758
     23      2         4.2000000000e+08                       8126759
      8      0         4.2050000000e+08                       8126762
      6      0         4.2100000000e+08                       8126764
      6      0         4.2200000000e+08                       8126766
      6      0         4.2250000000e+08                       8126768
      6      0         4.2350000000e+08                       8126770
      8      0         4.2400000000e+08                       8126772
      6      0         4.2550000000e+08                       8126774
      6      0         4.2750000000e+08                       8126776
     23      2         4.2800000000e+08                       8126777
      8      0         4.2850000000e+08                       8126778
      6      0         4.2950000000e+08                       8126780
      8      0         4.3150000000e+08                       8126782
      3      0         4.3300000000e+08                      11389067
      7      0         5.4800000000e+08                      11389069
      7      0         5.4850000000e+08                      11389073
      7      0         5.4900000000e+08                      11389075
      7      0         5.4950000000e+08                      11389077
      7      0         5.5000000000e+08                      11389079
      7      0         5.5050000000e+08                      11389081
      7      0         5.5250000000e+08                      11389083
      3      0         5.5300000000e+08                      15903736
      6      0         7.0650000000e+08                      15903738
      8      0         7.0750000000e+08                      15903742
      8      0         7.0850000000e+08                      15903744
      1      0         7.1000000000e+08                      17876443
     14      1         7.7900000000e+08                      17876446
      7      0         7.7950000000e+08                      17876447
     14      1         7.8000000000e+08                      17876448
      7      0         7.8050000000e+08                      17876451
      7      0         7.8150000000e+08                      17876455
      7      0         7.8200000000e+08                      17876457
     14      1         7.8250000000e+08                      17876460
      7      0         7.8300000000e+08                      17876465
      7      0         7.8350000000e+08                      17876469
     14      1         7.8400000000e+08                      17876470
      7      0         7.8450000000e+08                      17876473
      7      0         7.8500000000e+08                      17876475
      7      0         7.8550000000e+08                      17876477
      7      0         7.8600000000e+08                      17876487
      7      0         7.8650000000e+08                      17876489
      7      0         7.8700000000e+08                      17876491
     14      1         7.8750000000e+08                      17876492
      7      0         7.8800000000e+08                      17876499
      7      0         7.8850000000e+08                      17876501
     16      1         7.8900000000e+08                      17876502
      7      0         7.8950000000e+08                      17876509
     16      1         7.9050000000e+08                      17876510
      7      0         7.9100000000e+08                      17876511
      7      0         7.9150000000e+08                      17876515
      7      0         7.9200000000e+08                      17876517
     16      1         7.9250000000e+08                      17876518
      7      0         7.9300000000e+08                      17876519
      7      0         7.9350000000e+08                      17876521
      7      0         7.9450000000e+08                      17876523
      7      0         7.9550000000e+08                      17876527
      7      0         7.9700000000e+08                      17876531
     14      1         7.9750000000e+08                      17876532
      7      0         7.9800000000e+08                      17876537
      5      0         7.9950000000e+08                      17879656
     23      2         8.0050000000e+08                      17879657
      6      0         8.0100000000e+08                      17879658
      8      0         8.0150000000e+08                      17879660
      8      0         8.0400000000e+08                      17879664
     23      2         8.0500000000e+08                      17879665
      6      0         8.0550000000e+08                      17879666
      8      0         8.0800000000e+08                      17879668
     23      2         8.0850000000e+08                      17879669
      8      0         8.0900000000e+08                      17879670
      8      0         8.0950000000e+08                      17879672
     23      2         8.1000000000e+08                      17879673
     23      2         8.1050000000e+08                      17879675
      6      0         8.1100000000e+08                      17879678
     23      2         8.1150000000e+08                      17879679
      8      0         8.1200000000e+08                      17879680
      8      0         8.1350000000e+08                      17879682
      8      0         8.1400000000e+08                      17879684
      6      0         8.1450000000e+08                      17879686
      6      0         8.1500000000e+08                      17879688
      8      0         8.1600000000e+08                      17879692
      6      0         8.1750000000e+08                      17879694
     21      2         8.1800000000e+08                      18210916
