      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2614822
      8      0         8.8500000000e+07                       2614824
      2      0         9.0500000000e+07                       7055583
      3      0         2.4000000000e+08                      16799652
      2      0         5.7050000000e+08                      18055593
      7      0         6.1350000000e+08                      18055595
      7      0         6.1400000000e+08                      18055597
     14      1         6.1500000000e+08                      18055598
      7      0         6.1550000000e+08                      18055599
      7      0         6.1600000000e+08                      18055601
      7      0         6.1650000000e+08                      18055605
      7      0         6.1700000000e+08                      18055611
      7      0         6.1750000000e+08                      18055613
      7      0         6.1850000000e+08                      18055617
      7      0         6.1900000000e+08                      18055619
      7      0         6.2050000000e+08                      18055621
      7      0         6.2100000000e+08                      18055623
     14      1         6.2300000000e+08                      18055628
     13      1         6.2350000000e+08                      18071081
     30      3         6.2450000000e+08                      18071090
     32      3         6.2500000000e+08                      18071094
     30      3         6.2550000000e+08                      18071108
     30      3         6.2600000000e+08                      18071110
     32      3         6.2650000000e+08                      18071118
     25      3         6.2700000000e+08                      18310538
     24      2         8.5250000000e+08                      18310541
     31      3         8.5300000000e+08                      18310544
     24      2         8.5350000000e+08                      18310549
     24      2         8.5400000000e+08                      18310553
     31      3         8.5450000000e+08                      18310554
     22      2         8.5500000000e+08                      18310555
     22      2         8.5550000000e+08                      18310559
     24      2         8.5600000000e+08                      18310563
     22      2         8.5650000000e+08                      18310565
     24      2         8.5700000000e+08                      18310569
     31      3         8.5750000000e+08                      18310572
     24      2         8.5800000000e+08                      18310579
     24      2         8.5850000000e+08                      18310583
     24      2         8.5900000000e+08                      18310585
     31      3         8.6000000000e+08                      18310588
     22      2         8.6050000000e+08                      18310591
     22      2         8.6150000000e+08                      18310595
     24      2         8.6200000000e+08                      18310597
     31      3         8.6250000000e+08                      18310602
     22      2         8.6300000000e+08                      18310607
     31      3         8.6350000000e+08                      18310612
     31      3         8.6400000000e+08                      18310616
     22      2         8.6450000000e+08                      18310619
     22      2         8.6500000000e+08                      18310621
     24      2         8.6550000000e+08                      18310627
     24      2         8.6600000000e+08                      18310633
     24      2         8.6650000000e+08                      18310637
     24      2         8.6700000000e+08                      18310639
     22      2         8.6750000000e+08                      18310641
     24      2         8.6800000000e+08                      18310643
     24      2         8.6850000000e+08                      18310645
     22      2         8.6900000000e+08                      18310647
     31      3         8.6950000000e+08                      18310650
     22      2         8.7000000000e+08                      18310651
     22      2         8.7050000000e+08                      18310657
     24      2         8.7100000000e+08                      18310661
     22      2         8.7150000000e+08                      18310663
     22      2         8.7200000000e+08                      18310667
     31      3         8.7250000000e+08                      18310672
     22      2         8.7300000000e+08                      18310673
     31      3         8.7350000000e+08                      18310674
     31      3         8.7400000000e+08                      18310680
     24      2         8.7450000000e+08                      18310683
     24      2         8.7500000000e+08                      18310685
     22      2         8.7550000000e+08                      18310689
     31      3         8.7600000000e+08                      18310692
     24      2         8.7650000000e+08                      18310697
     31      3         8.7700000000e+08                      18310704
     24      2         8.7750000000e+08                      18310705
     22      2         8.7850000000e+08                      18310709
     24      2         8.7900000000e+08                      18310713
     31      3         8.7950000000e+08                      18310714
     22      2         8.8000000000e+08                      18310717
     24      2         8.8150000000e+08                      18310719
     24      2         8.8250000000e+08                      18310721
     22      2         8.8350000000e+08                      18310725
     22      2         8.8400000000e+08                      18310727
     22      2         8.8550000000e+08                      18310729
     24      2         8.8650000000e+08                      18310733
     22      2         8.8700000000e+08                      18310735
     31      3         8.8750000000e+08                      18310736
     31      3         8.8800000000e+08                      18310742
     22      2         8.8850000000e+08                      18310747
     18      2         8.8900000000e+08                      18473139
