     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             8
     30      3         1.0000000000e+06                            14
     15      1         1.5000000000e+06                            27
     10      1         2.0000000000e+06                        187059
      7      0         8.5000000000e+06                        187060
      7      0         9.0000000000e+06                        187062
      7      0         1.0500000000e+07                        187064
      7      0         1.1500000000e+07                        187066
     10      1         1.2500000000e+07                        427481
      7      0         2.0500000000e+07                        427482
     14      1         2.1500000000e+07                        427483
      7      0         2.2000000000e+07                        427488
     16      1         2.2500000000e+07                        427489
      7      0         2.3000000000e+07                        427492
     16      1         2.3500000000e+07                        427495
      7      0         2.4000000000e+07                        427496
      7      0         2.4500000000e+07                        427504
      7      0         2.5500000000e+07                        427506
      7      0         2.6000000000e+07                        427510
     14      1         2.7000000000e+07                        427511
      7      0         2.7500000000e+07                        427514
      7      0         2.8000000000e+07                        427516
      3      0         2.9500000000e+07                        458330
      7      0         3.1000000000e+07                        458332
      7      0         3.2000000000e+07                        458336
      7      0         3.2500000000e+07                        458342
      7      0         3.3000000000e+07                        458344
      7      0         3.4500000000e+07                        458346
      7      0         3.6500000000e+07                        458348
     14      1         3.8000000000e+07                        458349
      7      0         3.8500000000e+07                        458352
     16      1         3.9000000000e+07                        458353
      7      0         3.9500000000e+07                        458356
      5      0         4.1000000000e+07                       1295973
      6      0         7.0500000000e+07                       1295975
     23      2         7.1500000000e+07                       1295978
      6      0         7.2000000000e+07                       1295979
      6      0         7.2500000000e+07                       1295981
      3      0         7.3500000000e+07                       1670579
      8      0         9.4500000000e+07                       1670581
      6      0         9.5000000000e+07                       1670583
      4      0         9.6000000000e+07                       2269941
     23      2         1.1900000000e+08                       2269942
      6      0         1.1950000000e+08                       2269945
      6      0         1.2100000000e+08                       2269947
      6      0         1.2250000000e+08                       2269949
     23      2         1.2300000000e+08                       2269950
      6      0         1.2350000000e+08                       2269953
      8      0         1.2450000000e+08                       2269955
     23      2         1.2550000000e+08                       2269958
      6      0         1.2600000000e+08                       2269959
      6      0         1.2700000000e+08                       2269961
      8      0         1.3200000000e+08                       2269963
      6      0         1.3250000000e+08                       2269965
      8      0         1.3300000000e+08                       2269967
      6      0         1.3400000000e+08                       2269969
      6      0         1.3550000000e+08                       2269971
     23      2         1.3700000000e+08                       2269972
