     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        654318
      8      0         7.8150000000e+08                        654319
      6      0         7.8200000000e+08                        654321
     23      2         7.8300000000e+08                        654322
      6      0         7.8350000000e+08                        654323
      6      0         7.8600000000e+08                        654327
     23      2         7.8750000000e+08                        654328
      6      0         7.8800000000e+08                        654329
      8      0         7.8900000000e+08                        654331
      6      0         7.8950000000e+08                        654333
      8      0         7.9000000000e+08                        654335
      8      0         7.9050000000e+08                        654337
      6      0         7.9100000000e+08                        654339
      6      0         7.9150000000e+08                        654343
      8      0         7.9200000000e+08                        654345
     23      2         7.9250000000e+08                        654348
      6      0         7.9300000000e+08                        654349
     23      2         7.9400000000e+08                        654352
      6      0         7.9450000000e+08                        654353
      6      0         7.9550000000e+08                        654355
      6      0         7.9800000000e+08                        654357
      4      0         7.9900000000e+08                       1461801
      1      0         8.2700000000e+08                       3205575
      7      0         8.8600000000e+08                       3205577
     14      1         8.8650000000e+08                       3205580
      7      0         8.8700000000e+08                       3205581
      7      0         8.8800000000e+08                       3205583
      7      0         8.8850000000e+08                       3205587
      7      0         8.8950000000e+08                       3205589
      7      0         8.9100000000e+08                       3205591
     16      1         8.9150000000e+08                       3205596
      7      0         8.9200000000e+08                       3205597
      7      0         8.9250000000e+08                       3205599
      3      0         8.9300000000e+08                       4002407
     23      2         9.2300000000e+08                       4002408
      6      0         9.2350000000e+08                       4002409
     23      2         9.2400000000e+08                       4002410
      6      0         9.2450000000e+08                       4002411
     23      2         9.2600000000e+08                       4002412
      8      0         9.2650000000e+08                       4002413
      6      0         9.2700000000e+08                       4002415
      8      0         9.2750000000e+08                       4002417
      6      0         9.2800000000e+08                       4002419
     23      2         9.2950000000e+08                       4002422
      8      0         9.3000000000e+08                       4002423
     23      2         9.3050000000e+08                       4002426
      6      0         9.3100000000e+08                       4002427
      8      0         9.3300000000e+08                       4002429
     23      2         9.3400000000e+08                       4002430
      8      0         9.3450000000e+08                       4002431
      8      0         9.3500000000e+08                       4002433
     23      2         9.3650000000e+08                       4002436
      6      0         9.3700000000e+08                       4002439
      8      0         9.3900000000e+08                       4002441
      8      0         9.4000000000e+08                       4002443
      8      0         9.4550000000e+08                       4002445
      8      0         9.5000000000e+08                       4002447
     23      2         9.5050000000e+08                       4002450
      6      0         9.5100000000e+08                       4002451
      5      0         9.5900000000e+08                       5635369
