     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         85495
     22      2         1.0250000000e+08                         85497
     24      2         1.0300000000e+08                         85499
     22      2         1.0350000000e+08                         85503
     18      2         1.0400000000e+08                        630634
     22      2         7.5400000000e+08                        630636
     24      2         7.5450000000e+08                        630638
     24      2         7.5500000000e+08                        630644
     24      2         7.5600000000e+08                        630648
     22      2         7.5650000000e+08                        630654
     31      3         7.5700000000e+08                        630661
     31      3         7.5750000000e+08                        630665
     31      3         7.5800000000e+08                        630667
     22      2         7.5850000000e+08                        630670
     22      2         7.5900000000e+08                        630672
     24      2         7.5950000000e+08                        630674
     31      3         7.6000000000e+08                        630679
     22      2         7.6050000000e+08                        630686
     24      2         7.6100000000e+08                        630690
     22      2         7.6150000000e+08                        630694
     31      3         7.6200000000e+08                        630695
     22      2         7.6250000000e+08                        630702
     22      2         7.6300000000e+08                        630704
     22      2         7.6350000000e+08                        630706
     22      2         7.6400000000e+08                        630708
     24      2         7.6450000000e+08                        630712
     22      2         7.6550000000e+08                        630716
     24      2         7.6600000000e+08                        630720
     22      2         7.6650000000e+08                        630722
     22      2         7.6700000000e+08                        630730
     22      2         7.6750000000e+08                        630732
     22      2         7.6800000000e+08                        630736
     24      2         7.6850000000e+08                        630742
     22      2         7.6950000000e+08                        630744
     31      3         7.7000000000e+08                        630745
     24      2         7.7050000000e+08                        630748
     24      2         7.7100000000e+08                        630754
     24      2         7.7200000000e+08                        630758
     31      3         7.7300000000e+08                        630763
     22      2         7.7350000000e+08                        630766
     22      2         7.7400000000e+08                        630768
     24      2         7.7450000000e+08                        630774
     31      3         7.7550000000e+08                        630779
     22      2         7.7600000000e+08                        630780
     24      2         7.7650000000e+08                        630784
     24      2         7.7700000000e+08                        630786
     31      3         7.7750000000e+08                        630789
     31      3         7.7800000000e+08                        630793
     24      2         7.7850000000e+08                        630796
     22      2         7.7900000000e+08                        630800
     31      3         7.7950000000e+08                        630801
     31      3         7.8000000000e+08                        630803
     24      2         7.8050000000e+08                        630804
     31      3         7.8100000000e+08                        630809
     24      2         7.8150000000e+08                        630810
     24      2         7.8200000000e+08                        630812
     31      3         7.8250000000e+08                        630813
     24      2         7.8300000000e+08                        630816
     24      2         7.8350000000e+08                        630818
     24      2         7.8400000000e+08                        630826
     22      2         7.8450000000e+08                        630832
     24      2         7.8500000000e+08                        630834
     24      2         7.8550000000e+08                        630836
     22      2         7.8600000000e+08                        630838
     24      2         7.8650000000e+08                        630840
     24      2         7.8700000000e+08                        630846
     31      3         7.8750000000e+08                        630849
     22      2         7.8800000000e+08                        630850
     31      3         7.8900000000e+08                        630853
     24      2         7.8950000000e+08                        630858
     22      2         7.9000000000e+08                        630870
     31      3         7.9050000000e+08                        630873
     22      2         7.9100000000e+08                        630882
     24      2         7.9200000000e+08                        630884
     24      2         7.9250000000e+08                        630886
     22      2         7.9300000000e+08                        630890
     31      3         7.9350000000e+08                        630893
     24      2         7.9400000000e+08                        630894
     24      2         7.9450000000e+08                        630900
     31      3         7.9500000000e+08                        630905
     24      2         7.9550000000e+08                        630914
     24      2         7.9600000000e+08                        630918
     31      3         7.9650000000e+08                        630921
     24      2         7.9700000000e+08                        630930
     22      2         7.9750000000e+08                        630932
     22      2         7.9800000000e+08                        630936
     31      3         7.9850000000e+08                        630939
     31      3         7.9900000000e+08                        630941
     22      2         7.9950000000e+08                        630942
     24      2         8.0000000000e+08                        630946
     24      2         8.0050000000e+08                        630950
     22      2         8.0100000000e+08                        630952
     22      2         8.0150000000e+08                        630960
     31      3         8.0200000000e+08                        630961
     31      3         8.0250000000e+08                        630967
     22      2         8.0300000000e+08                        630968
     24      2         8.0350000000e+08                        630972
     24      2         8.0400000000e+08                        630976
     24      2         8.0500000000e+08                        630978
     22      2         8.0550000000e+08                        630982
     31      3         8.0600000000e+08                        630985
     22      2         8.0650000000e+08                        630986
     24      2         8.0700000000e+08                        630994
     22      2         8.0750000000e+08                        630996
     24      2         8.0800000000e+08                        630998
     22      2         8.0850000000e+08                        631000
     22      2         8.0900000000e+08                        631002
     24      2         8.0950000000e+08                        631004
     22      2         8.1000000000e+08                        631008
     24      2         8.1050000000e+08                        631012
     31      3         8.1100000000e+08                        631015
     22      2         8.1150000000e+08                        631020
     22      2         8.1250000000e+08                        631022
     22      2         8.1350000000e+08                        631028
     22      2         8.1400000000e+08                        631030
     24      2         8.1500000000e+08                        631032
     31      3         8.1550000000e+08                        631035
     24      2         8.1600000000e+08                        631040
     22      2         8.1650000000e+08                        631044
     22      2         8.1700000000e+08                        631048
     24      2         8.1750000000e+08                        631052
     31      3         8.1800000000e+08                        631057
     31      3         8.1850000000e+08                        631061
     24      2         8.1900000000e+08                        631064
     31      3         8.1950000000e+08                        631065
     22      2         8.2000000000e+08                        631066
     24      2         8.2050000000e+08                        631070
     24      2         8.2100000000e+08                        631074
     31      3         8.2200000000e+08                        631077
     22      2         8.2250000000e+08                        631082
     22      2         8.2300000000e+08                        631086
     22      2         8.2350000000e+08                        631090
     24      2         8.2400000000e+08                        631094
     22      2         8.2450000000e+08                        631098
     22      2         8.2500000000e+08                        631102
     22      2         8.2550000000e+08                        631104
     24      2         8.2600000000e+08                        631106
     31      3         8.2650000000e+08                        631113
     24      2         8.2700000000e+08                        631116
     24      2         8.2750000000e+08                        631124
     24      2         8.2800000000e+08                        631126
     24      2         8.2900000000e+08                        631128
     22      2         8.2950000000e+08                        631130
     24      2         8.3000000000e+08                        631134
     31      3         8.3100000000e+08                        631135
     24      2         8.3150000000e+08                        631136
     22      2         8.3200000000e+08                        631138
     31      3         8.3250000000e+08                        631141
     24      2         8.3300000000e+08                        631144
     31      3         8.3350000000e+08                        631145
     24      2         8.3400000000e+08                        631150
     31      3         8.3450000000e+08                        631155
     24      2         8.3500000000e+08                        631156
     31      3         8.3550000000e+08                        631159
     24      2         8.3600000000e+08                        631162
     31      3         8.3650000000e+08                        631163
     31      3         8.3700000000e+08                        631169
     22      2         8.3750000000e+08                        631174
     31      3         8.3800000000e+08                        631177
     22      2         8.3850000000e+08                        631180
     22      2         8.3900000000e+08                        631184
     24      2         8.4000000000e+08                        631186
     22      2         8.4050000000e+08                        631190
     22      2         8.4150000000e+08                        631194
     22      2         8.4200000000e+08                        631196
     22      2         8.4250000000e+08                        631198
     22      2         8.4350000000e+08                        631200
     24      2         8.4400000000e+08                        631204
     24      2         8.4450000000e+08                        631208
     22      2         8.4500000000e+08                        631212
     22      2         8.4550000000e+08                        631218
     31      3         8.4600000000e+08                        631223
     31      3         8.4650000000e+08                        631225
     24      2         8.4700000000e+08                        631226
     31      3         8.4750000000e+08                        631229
     24      2         8.4800000000e+08                        631232
     22      2         8.4850000000e+08                        631238
     22      2         8.4900000000e+08                        631244
     24      2         8.4950000000e+08                        631248
     24      2         8.5050000000e+08                        631252
     22      2         8.5150000000e+08                        631254
     22      2         8.5250000000e+08                        631256
     22      2         8.5300000000e+08                        631258
     31      3         8.5350000000e+08                        631261
     22      2         8.5400000000e+08                        631264
     22      2         8.5450000000e+08                        631270
     31      3         8.5500000000e+08                        631271
     24      2         8.5550000000e+08                        631274
     22      2         8.5650000000e+08                        631276
     22      2         8.5700000000e+08                        631278
     24      2         8.5750000000e+08                        631280
     31      3         8.5800000000e+08                        631283
     24      2         8.5850000000e+08                        631284
     22      2         8.5950000000e+08                        631286
     31      3         8.6050000000e+08                        631293
     31      3         8.6100000000e+08                        631297
     24      2         8.6150000000e+08                        631302
     24      2         8.6200000000e+08                        631304
     22      2         8.6250000000e+08                        631306
     22      2         8.6300000000e+08                        631308
     22      2         8.6350000000e+08                        631316
     24      2         8.6400000000e+08                        631318
     24      2         8.6450000000e+08                        631320
     24      2         8.6550000000e+08                        631322
     24      2         8.6600000000e+08                        631326
     24      2         8.6650000000e+08                        631328
     24      2         8.6700000000e+08                        631332
     24      2         8.6800000000e+08                        631340
     22      2         8.6850000000e+08                        631344
     31      3         8.6900000000e+08                        631347
     31      3         8.6950000000e+08                        631351
     22      2         8.7000000000e+08                        631358
     31      3         8.7100000000e+08                        631361
     22      2         8.7150000000e+08                        631368
     24      2         8.7200000000e+08                        631370
     31      3         8.7300000000e+08                        631375
     31      3         8.7350000000e+08                        631379
     24      2         8.7400000000e+08                        631382
     31      3         8.7450000000e+08                        631383
     24      2         8.7500000000e+08                        631388
     24      2         8.7600000000e+08                        631390
     31      3         8.7650000000e+08                        631393
     31      3         8.7700000000e+08                        631395
     22      2         8.7750000000e+08                        631396
     22      2         8.7800000000e+08                        631398
     24      2         8.7900000000e+08                        631400
     24      2         8.7950000000e+08                        631402
     24      2         8.8000000000e+08                        631406
     24      2         8.8150000000e+08                        631414
     31      3         8.8250000000e+08                        631417
     22      2         8.8300000000e+08                        631422
     31      3         8.8350000000e+08                        631423
     24      2         8.8400000000e+08                        631428
     24      2         8.8450000000e+08                        631430
     24      2         8.8550000000e+08                        631432
     31      3         8.8600000000e+08                        631435
     24      2         8.8650000000e+08                        631436
     31      3         8.8700000000e+08                        631441
     22      2         8.8750000000e+08                        631442
     24      2         8.8800000000e+08                        631450
     22      2         8.8850000000e+08                        631452
     22      2         8.8900000000e+08                        631454
     22      2         8.8950000000e+08                        631456
     22      2         8.9000000000e+08                        631460
     22      2         8.9050000000e+08                        631462
     24      2         8.9100000000e+08                        631466
     31      3         8.9150000000e+08                        631469
     31      3         8.9200000000e+08                        631473
     31      3         8.9250000000e+08                        631475
     24      2         8.9300000000e+08                        631476
     22      2         8.9350000000e+08                        631480
     22      2         8.9400000000e+08                        631486
     22      2         8.9450000000e+08                        631490
     22      2         8.9500000000e+08                        631496
     31      3         8.9550000000e+08                        631499
     31      3         8.9600000000e+08                        631501
     22      2         8.9650000000e+08                        631504
     24      2         8.9700000000e+08                        631506
     24      2         8.9750000000e+08                        631510
     22      2         8.9850000000e+08                        631512
     31      3         8.9900000000e+08                        631515
     24      2         8.9950000000e+08                        631518
     31      3         9.0000000000e+08                        631521
     22      2         9.0050000000e+08                        631526
     22      2         9.0100000000e+08                        631530
     22      2         9.0150000000e+08                        631536
     22      2         9.0250000000e+08                        631540
     24      2         9.0300000000e+08                        631546
     22      2         9.0350000000e+08                        631548
     22      2         9.0400000000e+08                        631552
     24      2         9.0450000000e+08                        631556
     31      3         9.0550000000e+08                        631557
     24      2         9.0600000000e+08                        631558
     31      3         9.0650000000e+08                        631565
     24      2         9.0700000000e+08                        631566
     22      2         9.0750000000e+08                        631570
     22      2         9.0800000000e+08                        631574
     31      3         9.0850000000e+08                        631579
     24      2         9.0900000000e+08                        631580
     24      2         9.0950000000e+08                        631584
     31      3         9.1000000000e+08                        631587
     22      2         9.1050000000e+08                        631590
     22      2         9.1100000000e+08                        631596
     31      3         9.1150000000e+08                        631599
     24      2         9.1200000000e+08                        631604
     24      2         9.1250000000e+08                        631606
     22      2         9.1300000000e+08                        631608
     22      2         9.1350000000e+08                        631614
     22      2         9.1400000000e+08                        631618
     24      2         9.1450000000e+08                        631622
     22      2         9.1500000000e+08                        631630
     22      2         9.1550000000e+08                        631632
     24      2         9.1600000000e+08                        631636
     24      2         9.1650000000e+08                        631638
     24      2         9.1700000000e+08                        631642
