     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        202865
     15      1         1.9150000000e+08                        202876
     30      3         1.9200000000e+08                        202885
     32      3         1.9250000000e+08                        202899
     32      3         1.9300000000e+08                        202905
     32      3         1.9350000000e+08                        202913
     30      3         1.9400000000e+08                        202917
     32      3         1.9450000000e+08                        202921
     32      3         1.9500000000e+08                        202925
     30      3         1.9550000000e+08                        202931
     32      3         1.9600000000e+08                        202937
     30      3         1.9650000000e+08                        202943
     30      3         1.9700000000e+08                        202951
     15      1         1.9750000000e+08                        202964
     30      3         1.9800000000e+08                        202971
     32      3         1.9850000000e+08                        202981
     15      1         1.9900000000e+08                        202990
     32      3         1.9950000000e+08                        202997
     32      3         2.0000000000e+08                        203001
     30      3         2.0050000000e+08                        203005
     32      3         2.0100000000e+08                        203013
     32      3         2.0150000000e+08                        203017
     30      3         2.0200000000e+08                        203023
     32      3         2.0250000000e+08                        203029
     32      3         2.0300000000e+08                        203041
     32      3         2.0350000000e+08                        203047
     15      1         2.0400000000e+08                        203062
     30      3         2.0450000000e+08                        203069
     30      3         2.0500000000e+08                        203075
     32      3         2.0550000000e+08                        203079
     30      3         2.0600000000e+08                        203093
     30      3         2.0650000000e+08                        203097
     30      3         2.0700000000e+08                        203105
     30      3         2.0750000000e+08                        203115
     30      3         2.0800000000e+08                        203117
     32      3         2.0850000000e+08                        203119
     30      3         2.0900000000e+08                        203123
     30      3         2.0950000000e+08                        203131
     32      3         2.1000000000e+08                        203135
     32      3         2.1050000000e+08                        203137
     30      3         2.1100000000e+08                        203145
     32      3         2.1150000000e+08                        203149
     30      3         2.1200000000e+08                        203153
     30      3         2.1250000000e+08                        203165
     32      3         2.1300000000e+08                        203169
     32      3         2.1350000000e+08                        203175
     30      3         2.1400000000e+08                        203179
     30      3         2.1450000000e+08                        203183
     32      3         2.1500000000e+08                        203189
     32      3         2.1550000000e+08                        203193
     15      1         2.1600000000e+08                        203204
     15      1         2.1650000000e+08                        203216
     32      3         2.1700000000e+08                        203217
     32      3         2.1750000000e+08                        203233
     32      3         2.1800000000e+08                        203241
     15      1         2.1850000000e+08                        203252
     15      1         2.1900000000e+08                        203256
     32      3         2.1950000000e+08                        203265
     32      3         2.2000000000e+08                        203269
     32      3         2.2050000000e+08                        203273
     30      3         2.2100000000e+08                        203277
     30      3         2.2150000000e+08                        203281
     30      3         2.2200000000e+08                        203285
     32      3         2.2250000000e+08                        203289
     30      3         2.2300000000e+08                        203303
     30      3         2.2350000000e+08                        203309
     12      1         2.2400000000e+08                        619869
     14      1         2.3800000000e+08                        619873
      7      0         2.3850000000e+08                        619878
      3      0         2.3900000000e+08                       3051781
      7      0         3.2150000000e+08                       3051783
      2      0         3.2200000000e+08                       4629246
      8      0         3.7750000000e+08                       4629248
      8      0         3.7800000000e+08                       4629250
      6      0         3.7950000000e+08                       4629254
      8      0         3.8000000000e+08                       4629256
      6      0         3.8050000000e+08                       4629258
     23      2         3.8250000000e+08                       4629259
      6      0         3.8300000000e+08                       4629260
     23      2         3.8400000000e+08                       4629265
      8      0         3.8450000000e+08                       4629266
      2      0         3.8550000000e+08                       5062337
     23      2         4.0450000000e+08                       5062338
      8      0         4.0500000000e+08                       5062339
     23      2         4.0600000000e+08                       5062340
      8      0         4.0650000000e+08                       5062343
      8      0         4.0800000000e+08                       5062345
      6      0         4.1100000000e+08                       5062349
      6      0         4.1200000000e+08                       5062351
      6      0         4.1250000000e+08                       5062353
      6      0         4.1300000000e+08                       5062355
      3      0         4.1400000000e+08                       5506986
     23      2         4.3150000000e+08                       5506987
      6      0         4.3200000000e+08                       5506988
      6      0         4.3300000000e+08                       5506990
      6      0         4.3400000000e+08                       5506992
      6      0         4.3500000000e+08                       5506994
      8      0         4.3550000000e+08                       5506996
      8      0         4.3850000000e+08                       5507000
      6      0         4.4000000000e+08                       5507002
      8      0         4.4050000000e+08                       5507004
      4      0         4.4150000000e+08                       6186745
      8      0         4.6900000000e+08                       6186747
     23      2         4.7000000000e+08                       6186748
      8      0         4.7050000000e+08                       6186749
      8      0         4.7100000000e+08                       6186751
     23      2         4.7150000000e+08                       6186752
      8      0         4.7200000000e+08                       6186753
      4      0         4.7250000000e+08                       6248918
      8      0         4.7500000000e+08                       6248920
      8      0         4.7700000000e+08                       6248922
      8      0         4.7750000000e+08                       6248926
      6      0         4.7950000000e+08                       6248928
      8      0         4.8000000000e+08                       6248930
      8      0         4.8050000000e+08                       6248934
      8      0         4.8200000000e+08                       6248936
      8      0         4.8250000000e+08                       6248938
     23      2         4.8350000000e+08                       6248939
      8      0         4.8400000000e+08                       6248940
      6      0         4.8550000000e+08                       6248942
      8      0         4.8750000000e+08                       6248944
     23      2         4.8900000000e+08                       6248945
      6      0         4.8950000000e+08                       6248946
      8      0         4.9050000000e+08                       6248948
      6      0         4.9100000000e+08                       6248950
      6      0         4.9350000000e+08                       6248952
      8      0         4.9750000000e+08                       6248954
      6      0         5.0150000000e+08                       6248956
      8      0         5.0300000000e+08                       6248960
     23      2         5.0350000000e+08                       6248961
      8      0         5.0400000000e+08                       6248962
      6      0         5.0450000000e+08                       6248964
      3      0         5.0550000000e+08                       9372247
      6      0         6.1300000000e+08                       9372249
      8      0         6.1350000000e+08                       9372251
      6      0         6.1600000000e+08                       9372253
     23      2         6.1700000000e+08                       9372254
      6      0         6.1750000000e+08                       9372255
      2      0         6.1900000000e+08                       9977422
      6      0         6.4100000000e+08                       9977424
      8      0         6.4150000000e+08                       9977426
      6      0         6.4200000000e+08                       9977428
      8      0         6.4350000000e+08                       9977430
      6      0         6.4400000000e+08                       9977432
     23      2         6.4550000000e+08                       9977433
      6      0         6.4600000000e+08                       9977436
      4      0         6.4750000000e+08                      11233139
     16      1         6.9200000000e+08                      11233140
      7      0         6.9250000000e+08                      11233145
      7      0         6.9300000000e+08                      11233147
      7      0         6.9350000000e+08                      11233151
      7      0         6.9400000000e+08                      11233153
      7      0         6.9450000000e+08                      11233157
      7      0         6.9550000000e+08                      11233159
     16      1         6.9750000000e+08                      11233162
     16      1         6.9800000000e+08                      11233168
      7      0         6.9850000000e+08                      11233169
      7      0         6.9900000000e+08                      11233171
      7      0         6.9950000000e+08                      11233175
     16      1         7.0000000000e+08                      11233178
      7      0         7.0050000000e+08                      11233181
      7      0         7.0100000000e+08                      11233185
      7      0         7.0150000000e+08                      11233189
     16      1         7.0300000000e+08                      11233190
      7      0         7.0350000000e+08                      11233193
      7      0         7.0600000000e+08                      11233195
      7      0         7.0650000000e+08                      11233197
      7      0         7.0800000000e+08                      11233201
      7      0         7.0900000000e+08                      11233207
      7      0         7.0950000000e+08                      11233209
      7      0         7.1000000000e+08                      11233213
     14      1         7.1050000000e+08                      11233214
      7      0         7.1100000000e+08                      11233215
      7      0         7.1200000000e+08                      11233219
      7      0         7.1250000000e+08                      11233221
      7      0         7.1300000000e+08                      11233223
      7      0         7.1400000000e+08                      11233227
      7      0         7.1450000000e+08                      11233229
     16      1         7.1500000000e+08                      11233232
      7      0         7.1550000000e+08                      11233241
      9      1         7.1650000000e+08                      11303704
      7      0         7.1900000000e+08                      11303705
     14      1         7.1950000000e+08                      11303714
      2      0         7.2000000000e+08                      12031100
     23      2         7.4600000000e+08                      12031103
      6      0         7.4650000000e+08                      12031106
      6      0         7.4750000000e+08                      12031108
      8      0         7.4800000000e+08                      12031110
      8      0         7.4900000000e+08                      12031112
      8      0         7.5100000000e+08                      12031114
     23      2         7.5250000000e+08                      12031115
      8      0         7.5300000000e+08                      12031116
     23      2         7.5350000000e+08                      12031117
      8      0         7.5400000000e+08                      12031120
      6      0         7.5600000000e+08                      12031122
     23      2         7.5650000000e+08                      12031125
      8      0         7.5700000000e+08                      12031126
      6      0         7.5750000000e+08                      12031128
      6      0         7.5950000000e+08                      12031130
      8      0         7.6050000000e+08                      12031132
     23      2         7.6100000000e+08                      12031135
      8      0         7.6150000000e+08                      12031138
      6      0         7.6400000000e+08                      12031140
      8      0         7.6500000000e+08                      12031142
     23      2         7.6600000000e+08                      12031143
      3      0         7.6700000000e+08                      14155267
      6      0         8.4400000000e+08                      14155269
     23      2         8.4450000000e+08                      14155270
      6      0         8.4500000000e+08                      14155273
      6      0         8.4650000000e+08                      14155275
      8      0         8.4850000000e+08                      14155277
      6      0         8.4900000000e+08                      14155279
     23      2         8.5000000000e+08                      14155280
     23      2         8.5050000000e+08                      14155284
      8      0         8.5100000000e+08                      14155285
      6      0         8.5350000000e+08                      14155287
      8      0         8.5450000000e+08                      14155289
      1      0         8.5700000000e+08                      14182518
      7      0         8.5850000000e+08                      14182520
      7      0         8.5950000000e+08                      14182524
      7      0         8.6050000000e+08                      14182528
      7      0         8.6100000000e+08                      14182530
      2      0         8.6300000000e+08                      15503649
      8      0         9.1000000000e+08                      15503651
      8      0         9.1100000000e+08                      15503655
     23      2         9.1150000000e+08                      15503656
      6      0         9.1200000000e+08                      15503661
      8      0         9.1250000000e+08                      15503663
      8      0         9.1300000000e+08                      15503665
     23      2         9.1400000000e+08                      15503670
      3      0         9.1450000000e+08                      16470626
     23      2         9.5000000000e+08                      16470627
      6      0         9.5050000000e+08                      16470628
      8      0         9.5100000000e+08                      16470632
      1      0         9.5150000000e+08                      16770188
      7      0         9.6300000000e+08                      16770190
      7      0         9.6350000000e+08                      16770194
      7      0         9.6400000000e+08                      16770196
      7      0         9.6500000000e+08                      16770198
      7      0         9.6550000000e+08                      16770200
      7      0         9.6600000000e+08                      16770202
      7      0         9.6650000000e+08                      16770204
     16      1         9.6700000000e+08                      16770207
      7      0         9.6750000000e+08                      16770210
      7      0         9.6950000000e+08                      16770214
      7      0         9.7000000000e+08                      16770216
     14      1         9.7050000000e+08                      16770219
      7      0         9.7100000000e+08                      16770220
      3      0         9.7200000000e+08                      18489661
