     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        445815
     30      3         1.5500000000e+07                        445822
     30      3         1.6000000000e+07                        445824
     30      3         1.6500000000e+07                        445832
     30      3         1.7000000000e+07                        445834
     15      1         1.7500000000e+07                        445841
     32      3         1.8000000000e+07                        445846
     30      3         1.8500000000e+07                        445854
     32      3         1.9000000000e+07                        445860
     32      3         1.9500000000e+07                        445862
     32      3         2.0000000000e+07                        445866
     32      3         2.0500000000e+07                        445872
     30      3         2.1000000000e+07                        445874
     32      3         2.1500000000e+07                        445880
     30      3         2.2000000000e+07                        445890
     30      3         2.2500000000e+07                        445894
     15      1         2.3000000000e+07                        445899
     30      3         2.3500000000e+07                        445902
     30      3         2.4000000000e+07                        445910
     15      1         2.5000000000e+07                        445917
     30      3         2.5500000000e+07                        445924
     32      3         2.6000000000e+07                        445932
     32      3         2.6500000000e+07                        445938
     30      3         2.7000000000e+07                        445944
     15      1         2.7500000000e+07                        445949
     32      3         2.8000000000e+07                        445954
     30      3         2.8500000000e+07                        445962
     30      3         2.9000000000e+07                        445968
     32      3         2.9500000000e+07                        445978
     32      3         3.0000000000e+07                        445994
     32      3         3.0500000000e+07                        445998
     32      3         3.1000000000e+07                        446002
     32      3         3.1500000000e+07                        446006
     32      3         3.2000000000e+07                        446012
     32      3         3.2500000000e+07                        446016
     15      1         3.3000000000e+07                        446025
     30      3         3.3500000000e+07                        446032
     32      3         3.4000000000e+07                        446036
     32      3         3.4500000000e+07                        446040
     32      3         3.5000000000e+07                        446044
     32      3         3.5500000000e+07                        446048
     30      3         3.6000000000e+07                        446058
     32      3         3.6500000000e+07                        446060
     30      3         3.7000000000e+07                        446066
     30      3         3.7500000000e+07                        446080
     30      3         3.8000000000e+07                        446090
     30      3         3.8500000000e+07                        446102
     32      3         3.9000000000e+07                        446110
     15      1         3.9500000000e+07                        446117
     30      3         4.0000000000e+07                        446120
     32      3         4.0500000000e+07                        446122
     13      1         4.1000000000e+07                        452987
     32      3         4.1500000000e+07                        452990
     32      3         4.2000000000e+07                        452996
     30      3         4.2500000000e+07                        453002
     30      3         4.3000000000e+07                        453014
     32      3         4.3500000000e+07                        453022
     30      3         4.4000000000e+07                        453028
     32      3         4.4500000000e+07                        453030
     32      3         4.5000000000e+07                        453042
     32      3         4.5500000000e+07                        453050
     32      3         4.6000000000e+07                        453058
     32      3         4.6500000000e+07                        453068
     30      3         4.7000000000e+07                        453080
     30      3         4.7500000000e+07                        453084
     32      3         4.8000000000e+07                        453092
     32      3         4.8500000000e+07                        453096
     32      3         4.9000000000e+07                        453100
     30      3         4.9500000000e+07                        453102
     15      1         5.0000000000e+07                        453105
     11      1         5.0500000000e+07                        919378
      7      0         6.6500000000e+07                        919379
      7      0         6.7000000000e+07                        919381
     10      1         6.8000000000e+07                       1069444
     32      3         7.3500000000e+07                       1069449
     15      1         7.4000000000e+07                       1069452
     32      3         7.4500000000e+07                       1069463
     30      3         7.5000000000e+07                       1069469
     32      3         7.5500000000e+07                       1069475
     30      3         7.6000000000e+07                       1069483
     30      3         7.6500000000e+07                       1069493
     32      3         7.7000000000e+07                       1069497
